alpha,phi,h
0.123810,0.530458,0.284450
0.082143,0.483725,0.163475
0.051429,0.178800,0.670240
0.094286,0.473880,0.436480
0.191429,0.187950,0.062340
0.048571,0.066740,0.069660
0.040000,0.259140,0.079950
0.223809,0.307667,0.554033
0.347619,0.556200,0.257100
0.088571,0.232780,0.467080
0.117857,0.125888,0.282475
0.148571,0.314860,0.407400
0.420000,0.158240,0.406940
0.125714,0.481990,0.326820
0.203571,0.683950,0.066500
0.038095,0.400333,0.562467
0.397143,0.514170,0.272440
0.091428,0.396750,0.392420
0.042857,0.506687,0.167850
0.105714,0.175370,0.090720
0.071428,0.251650,0.637967
0.014286,0.541300,0.200700
0.028571,0.277614,0.477729
0.274286,0.473310,0.780560
0.167347,0.397021,0.335900
0.074286,0.508670,0.281740
0.132653,0.146436,0.660743
0.337143,0.242790,0.374960
0.047619,0.511233,0.291467
0.167857,0.548675,0.031675
0.153571,0.628287,0.498038
0.228572,0.407488,0.076650
0.131429,0.457110,0.326960
0.094643,0.185250,0.375162
0.300000,0.288770,0.557780
0.240476,0.916183,0.133033
0.259524,0.373375,0.420617
0.300000,0.065950,0.580100
0.078572,0.232350,0.464450
0.342857,0.456230,0.532380
0.046428,0.442788,0.543850
0.074286,0.239750,0.662560
0.095238,0.619717,0.336533
0.157143,0.423050,0.443900
0.414286,0.552450,0.052100
0.123810,0.303850,0.243467
0.078571,0.410442,0.617700
0.054762,0.214125,0.298950
0.038095,0.167842,0.461767
0.178571,0.440650,0.215500
0.171429,0.032950,0.094400
0.228572,0.152150,0.529000
0.336508,0.500211,0.432789
0.083333,0.821342,0.088583
0.138572,0.671590,0.148410
0.119048,0.678467,0.379167
0.157143,0.542200,0.534675
0.080953,0.328733,0.278067
0.250000,0.212775,0.747400
0.092857,0.155775,0.181850
0.260714,0.440000,0.379525
0.222449,0.251664,0.156529
0.135715,0.193550,0.355075
0.075000,0.275100,0.540875
0.014286,0.497675,0.183500
0.117857,0.461850,0.483150
0.092858,0.422763,0.615750
0.171428,0.470150,0.353200
0.080952,0.301017,0.373733
0.101785,0.341925,0.308137
0.111429,0.819850,0.245620
0.152381,0.625117,0.532733
0.051020,0.535393,0.037871
0.142857,0.226917,0.341233
0.273809,0.258758,0.164700
0.142857,0.211700,0.843600
0.300000,0.498025,0.265250
0.117143,0.131530,0.602040
0.023810,0.387900,0.112733
0.062857,0.360540,0.214740
0.042857,0.383000,0.502400
0.261905,0.414689,0.348656
0.305714,0.093480,0.567200
0.188571,0.304030,0.132780
0.148571,0.782660,0.238540
0.060715,0.666100,0.272700
0.276191,0.160850,0.313517
0.264286,0.678317,0.035333
0.280952,0.347283,0.243567
0.085714,0.346850,0.851100
0.196429,0.399325,0.256450
0.087755,0.169636,0.588671
0.277143,0.551330,0.377000
0.326190,0.014300,0.364117
0.075510,0.332821,0.456757
0.171429,0.356217,0.221367
0.057143,0.554370,0.148040
0.080952,0.712667,0.277767
0.189286,0.288288,0.460325
0.341270,0.768250,0.081600
