alpha,phi,h
0.140476,0.381358,0.355500
0.014286,0.759000,0.037900
0.269048,0.237383,0.177850
0.148214,0.755369,0.286200
0.436735,0.348850,0.044386
0.085714,0.169221,0.276057
0.135714,0.435762,0.150175
0.285714,0.631850,0.282300
0.195238,0.402400,0.322767
0.068571,0.382400,0.456340
0.261905,0.262467,0.068833
0.210714,0.606612,0.536950
0.433333,0.121983,0.454667
0.125714,0.481990,0.326820
0.244898,0.533593,0.050986
0.000000,0.195950,0.077300
0.438095,0.592533,0.196333
0.334694,0.627279,0.252757
0.369048,0.557075,0.152317
0.057143,0.275062,0.078075
0.276191,0.295533,0.459767
0.200000,0.588950,0.301875
0.060714,0.496175,0.106925
0.148572,0.201025,0.537550
0.125714,0.770960,0.203560
0.257143,0.228100,0.297700
0.085714,0.733329,0.328157
0.242857,0.796850,0.288100
0.080953,0.403367,0.122567
0.228571,0.533138,0.365925
0.487500,0.578625,0.140000
0.161905,0.602233,0.062833
0.457143,0.220950,0.435800
0.094643,0.185250,0.375162
0.236735,0.550300,0.241429
0.100000,0.892600,0.405700
0.348571,0.057175,0.677910
0.142857,0.283338,0.060150
0.080952,0.166633,0.084700
0.226190,0.619658,0.294067
0.111429,0.196620,0.471660
0.251020,0.554736,0.115071
0.064286,0.310000,0.444317
0.157143,0.423050,0.443900
0.175000,0.431600,0.441075
0.197959,0.122607,0.258857
0.030612,0.545657,0.191586
0.221429,0.522062,0.277200
0.167857,0.020725,0.042800
0.328571,0.282900,0.234000
0.200000,0.274960,0.101060
0.244898,0.257793,0.057057
0.200000,0.142483,0.571633
0.145714,0.345850,0.458840
0.065714,0.760020,0.377480
0.371429,0.567800,0.244575
0.291429,0.512110,0.101640
0.361905,0.230417,0.173350
0.117143,0.206890,0.103440
0.150000,0.328538,0.323075
0.350000,0.927775,0.359250
0.120000,0.286890,0.280460
0.204762,0.127033,0.275133
0.203572,0.733062,0.166675
0.371429,0.836100,0.365200
0.092857,0.483000,0.318950
0.217857,0.512138,0.264225
0.064285,0.754937,0.378325
0.174286,0.386050,0.203440
0.085714,0.438400,0.372567
0.042857,0.167267,0.323100
0.288571,0.652070,0.340000
0.139286,0.385362,0.319675
0.400000,0.773725,0.290500
0.231428,0.746000,0.104920
0.291429,0.387210,0.086650
0.085714,0.471225,0.271500
0.146429,0.294525,0.228475
0.242857,0.761330,0.059360
0.359524,0.637083,0.217517
0.142857,0.586550,0.037000
0.187301,0.194661,0.396911
0.316666,0.240183,0.274800
0.347619,0.400233,0.211533
0.148571,0.782660,0.238540
0.095238,0.259583,0.321217
0.354286,0.301960,0.190020
0.180953,0.484600,0.044133
0.245238,0.082400,0.384250
0.171429,0.694187,0.221700
0.196429,0.399325,0.256450
0.079592,0.545571,0.090143
0.278571,0.371800,0.234250
0.400000,0.104200,0.657625
0.161905,0.581667,0.297967
0.142857,0.275025,0.669650
0.153572,0.124563,0.571562
0.252381,0.158617,0.076067
0.232143,0.724387,0.174950
0.128571,0.150350,0.591000
