alpha,phi,h
0.140476,0.381358,0.355500
0.547619,0.354233,0.441833
0.314286,0.079343,0.605729
0.371429,0.224788,0.491625
0.410714,0.114863,0.141125
0.382143,0.508025,0.264150
0.242857,0.309175,0.246300
0.268572,0.542730,0.145940
0.192858,0.707375,0.115275
0.088571,0.232780,0.467080
0.271429,0.690667,0.369800
0.250000,0.151863,0.441350
0.237143,0.728190,0.361420
0.254762,0.413450,0.095083
0.035714,0.175687,0.345625
0.500000,0.497758,0.232633
0.257143,0.636050,0.097560
0.195238,0.387833,0.434933
0.428571,0.171100,0.631967
0.100000,0.313130,0.315360
0.228571,0.702300,0.384125
0.442857,0.473550,0.217500
0.285714,0.347269,0.408975
0.340476,0.537383,0.450083
0.403571,0.731950,0.117625
0.452381,0.028683,0.347833
0.428572,0.437267,0.643533
0.471429,0.290550,0.580425
0.414286,0.729750,0.392820
0.264286,0.646600,0.452175
0.487500,0.578625,0.140000
0.454286,0.535480,0.272960
0.285714,0.261800,0.340100
0.482857,0.350000,0.766620
0.300000,0.288770,0.557780
0.397959,0.513486,0.423914
0.275714,0.389585,0.392440
0.428571,0.170100,0.714400
0.264286,0.696100,0.210800
0.334285,0.759470,0.400680
0.435714,0.174400,0.416600
0.400000,0.097408,0.706800
0.095238,0.619717,0.336533
0.157143,0.423050,0.443900
0.142857,0.407292,0.189483
0.460714,0.327588,0.240375
0.312245,0.350893,0.539100
0.318367,0.605121,0.253029
0.318367,0.262643,0.366271
0.204762,0.064458,0.472967
0.571429,0.850817,0.486767
0.519047,0.545325,0.187683
0.439286,0.461975,0.067150
0.375000,0.356525,0.513475
0.414286,0.782750,0.458433
0.517857,0.599200,0.158450
0.385714,0.469300,0.484500
0.014286,0.759000,0.037900
0.435715,0.318650,0.405300
0.485714,0.451750,0.528678
0.460318,0.104000,0.289022
0.432143,0.042912,0.625275
0.510204,0.084086,0.634771
0.325000,0.127425,0.534500
0.183928,0.464044,0.265387
0.104762,0.235892,0.382300
0.403571,0.463775,0.179400
0.246428,0.552000,0.343125
0.204762,0.137992,0.341083
0.414286,0.552450,0.052100
0.133333,0.314275,0.418217
0.221429,0.741212,0.340650
0.507143,0.485608,0.435883
0.297619,0.898233,0.170917
0.226190,0.327583,0.435583
0.292857,0.166975,0.468450
0.350000,0.247217,0.451883
0.418367,0.390529,0.470757
0.257143,0.409500,0.322200
0.280952,0.640100,0.333400
0.619643,0.094706,0.371925
0.164286,0.309350,0.605950
0.316666,0.240183,0.274800
0.210714,0.353650,0.275575
0.375000,0.476969,0.295038
0.594643,0.161644,0.037088
0.333334,0.410933,0.066133
0.397619,0.579350,0.093883
0.325714,0.269440,0.571120
0.346939,0.310957,0.559271
0.376190,0.326450,0.551783
0.392857,0.680550,0.329100
0.333333,0.291750,0.285567
0.542857,0.079471,0.496429
0.471429,0.495643,0.297743
0.397619,0.502583,0.265283
0.532143,0.077544,0.424687
0.353571,0.538925,0.328000
0.463265,0.579414,0.229543
0.480000,0.519090,0.522960
