alpha,phi,h
0.406123,0.487943,0.380686
0.689796,0.774857,0.107557
0.445238,0.811692,0.044483
0.252381,0.096017,0.731350
0.322449,0.528350,0.326657
0.433334,0.484592,0.588500
0.411905,0.551583,0.207017
0.276786,0.624956,0.354237
0.114286,0.347519,0.451225
0.114285,0.722063,0.611550
0.300000,0.540300,0.481600
0.202857,0.771560,0.525600
0.548571,0.586420,0.046600
0.206123,0.525343,0.677929
0.392857,0.521042,0.052633
0.445238,0.507892,0.087000
0.337143,0.698610,0.368380
0.185714,0.390400,0.395733
0.467857,0.240550,0.565325
0.014286,0.628925,0.165700
0.414286,0.259500,0.525240
0.588571,0.476900,0.054160
0.314286,0.316070,0.769560
0.633333,0.535017,0.032500
0.107143,0.414262,0.279750
0.408572,0.193790,0.280680
0.414286,0.721883,0.515700
0.500000,0.143725,0.321450
0.416666,0.247275,0.071283
0.255714,0.420765,0.387290
0.428571,0.625792,0.083433
0.320000,0.443510,0.385440
0.277551,0.385721,0.596200
0.537143,0.594990,0.583060
0.421428,0.405438,0.191325
0.542857,0.315890,0.427680
0.275714,0.389585,0.392440
0.585714,0.142317,0.376283
0.353572,0.464881,0.308925
0.226190,0.619658,0.294067
0.410714,0.506575,0.375375
0.510714,0.592431,0.231112
0.545238,0.691283,0.410567
0.252381,0.256100,0.762667
0.583929,0.402200,0.346213
0.165306,0.754971,0.298257
0.035715,0.789300,0.339650
0.451429,0.468470,0.259280
0.407143,0.590013,0.556650
0.292857,0.221483,0.466333
0.491429,0.427680,0.531240
0.328572,0.418483,0.407167
0.542857,0.322638,0.456275
0.157143,0.376950,0.371800
0.511429,0.500550,0.031620
0.688095,0.438350,0.220900
0.385714,0.469300,0.484500
0.601429,0.240265,0.275940
0.335714,0.280250,0.292850
0.523809,0.975683,0.335767
0.400000,0.254800,0.223175
0.552381,0.530750,0.147167
0.261905,0.543417,0.396750
0.225714,0.417260,0.292680
0.497619,0.580900,0.246017
0.367857,0.506450,0.064450
0.322857,0.505160,0.447960
0.400000,0.478550,0.540600
0.425714,0.425460,0.095900
0.512245,0.569986,0.402157
0.536508,0.221478,0.539800
0.400000,0.408763,0.548400
0.319048,0.198800,0.369467
0.385714,0.577008,0.217100
0.451429,0.486480,0.094620
0.475510,0.616800,0.568400
0.742857,0.525017,0.468367
0.357143,0.173950,0.570800
0.457143,0.332200,0.096500
0.359524,0.637083,0.217517
0.542857,0.419963,0.344888
0.542857,0.455187,0.353800
0.421428,0.693275,0.249700
0.621428,0.525300,0.310975
0.376191,0.341667,0.162933
0.182143,0.703613,0.056800
0.428571,0.367600,0.097900
0.300000,0.665350,0.164250
0.257143,0.413275,0.367350
0.642857,0.148100,0.194933
0.437500,0.167419,0.281187
0.137143,0.820190,0.138660
0.240000,0.408610,0.404040
0.392857,0.224525,0.471100
0.376191,0.880217,0.171600
0.498413,0.809783,0.148278
0.300000,0.528525,0.237700
0.135714,0.621867,0.912183
0.369388,0.175807,0.415571
0.359184,0.780150,0.228600
