alpha,phi,h
0.171429,0.143317,0.116900
0.103572,0.250612,0.243675
0.310714,0.191700,0.389550
0.050000,0.101450,0.165425
0.037143,0.256210,0.053700
0.387143,0.449445,0.048090
0.214286,0.220125,0.381600
0.205715,0.441010,0.166860
0.360714,0.269950,0.048850
0.085714,0.363100,0.030520
0.111429,0.596910,0.203740
0.166667,0.137017,0.700600
0.160714,0.196750,0.122025
0.342857,0.084567,0.136067
0.209524,0.307500,0.021667
0.036508,0.290383,0.248778
0.242857,0.138900,0.135000
0.085714,0.514017,0.251400
0.195238,0.335608,0.134967
0.233333,0.268367,0.034233
0.255102,0.409086,0.079814
0.440000,0.062580,0.167500
0.057143,0.171800,0.011700
0.307143,0.354950,0.204975
0.046428,0.361425,0.237675
0.205357,0.143275,0.556562
0.200000,0.245900,0.495067
0.490476,0.073733,0.071133
0.616326,0.102600,0.473371
0.228572,0.170500,0.311150
0.535714,0.010050,0.915900
0.454286,0.535480,0.272960
0.197959,0.210636,0.097686
0.236508,0.113311,0.070989
0.078572,0.108675,0.024250
0.235714,0.006250,0.345925
0.377551,0.089857,0.380529
0.188571,0.131565,0.361540
0.169048,0.173008,0.363633
0.034694,0.495786,0.121029
0.075000,0.099581,0.357138
0.121429,0.874463,0.158025
0.335714,0.281908,0.143850
0.395238,0.134933,0.772667
0.200000,0.207700,0.302260
0.071429,0.128975,0.098717
0.165714,0.319500,0.496060
0.071429,0.469700,0.392350
0.157143,0.487475,0.230650
0.476190,0.204861,0.421178
0.225714,0.193540,0.412340
0.150000,0.279075,0.355250
0.457143,0.292533,0.394483
0.219048,0.144550,0.671600
0.134286,0.319620,0.546420
0.214286,0.348375,0.397900
0.219047,0.107867,0.076100
0.082143,0.164813,0.319850
0.039286,0.064287,0.203950
0.175510,0.098764,0.127529
0.500000,0.029100,0.243550
0.021429,0.062542,0.197400
0.334694,0.211714,0.096986
0.278571,0.145100,0.012350
0.180000,0.685445,0.246070
0.175000,0.077125,0.409375
0.157143,0.043375,0.072500
0.023809,0.085083,0.148067
0.204762,0.137992,0.341083
0.164286,0.279050,0.617800
0.328572,0.361125,0.027650
0.271429,0.381383,0.474417
0.314286,0.071800,0.071300
0.414286,0.138025,0.246200
0.350000,0.191588,0.038475
0.381633,0.270014,0.159100
0.064286,0.535825,0.232683
0.291429,0.045370,0.156240
0.385714,0.236400,0.118063
0.265714,0.190730,0.115220
0.309524,0.087550,0.172167
0.166667,0.135117,0.387550
0.219048,0.227808,0.515083
0.130952,0.531933,0.093617
0.048571,0.337480,0.424240
0.192857,0.140113,0.251525
0.054762,0.324167,0.259800
0.454286,0.216850,0.388120
0.245238,0.082400,0.384250
0.107143,0.081950,0.265800
0.271429,0.064850,0.551550
0.185715,0.047340,0.101980
0.047619,0.254267,0.275100
0.234286,0.420110,0.170740
0.385714,0.325400,0.138867
0.162857,0.043100,0.094720
0.104082,0.300314,0.318743
0.121428,0.516375,0.098250
0.314285,0.259813,0.121825
0.171428,0.151512,0.246325
