alpha,phi,h
0.147619,0.189033,0.153200
0.200000,0.290938,0.133750
0.317143,0.213480,0.011220
0.094286,0.473880,0.436480
0.226190,0.072433,0.308533
0.200000,0.137192,0.297117
0.291429,0.263610,0.101520
0.085714,0.348383,0.294933
0.144898,0.109357,0.098214
0.507143,0.074188,0.102200
0.228571,0.473262,0.344675
0.014285,0.115775,0.115250
0.433333,0.121983,0.454667
0.214286,0.257550,0.475800
0.203571,0.683950,0.066500
0.066667,0.353683,0.298867
0.246939,0.325700,0.086043
0.036734,0.041564,0.350457
0.369048,0.557075,0.152317
0.057143,0.275062,0.078075
0.094286,0.256100,0.209300
0.511429,0.219280,0.229440
0.057143,0.475325,0.377250
0.269388,0.384214,0.058429
0.351786,0.270119,0.215563
0.074286,0.508670,0.281740
0.235714,0.218500,0.218750
0.376191,0.360717,0.389617
0.110714,0.046712,0.277800
0.167857,0.548675,0.031675
0.157143,0.139900,0.502580
0.244898,0.888057,0.175957
0.307143,0.525433,0.316617
0.094643,0.185250,0.375162
0.236735,0.550300,0.241429
0.335714,0.360175,0.227450
0.128571,0.247713,0.659350
0.528571,0.147650,0.155100
0.174286,0.479790,0.225760
0.102857,0.534260,0.316220
0.171429,0.182725,0.409200
0.214286,0.264600,0.195000
0.242857,0.455060,0.030500
0.151020,0.350186,0.540057
0.277143,0.266900,0.146840
0.334694,0.205243,0.082286
0.030612,0.545657,0.191586
0.054762,0.214125,0.298950
0.014285,0.153313,0.162975
0.178571,0.440650,0.215500
0.171429,0.032950,0.094400
0.250000,0.397250,0.234225
0.200000,0.142483,0.571633
0.114286,0.026550,0.267350
0.134286,0.319620,0.546420
0.371429,0.567800,0.244575
0.282857,0.427010,0.231440
0.361905,0.230417,0.173350
0.061905,0.069608,0.476567
0.092857,0.155775,0.181850
0.257143,0.289583,0.556800
0.389286,0.106331,0.199175
0.135715,0.193550,0.355075
0.194286,0.164780,0.636400
0.025000,0.260900,0.458250
0.117857,0.461850,0.483150
0.214286,0.397350,0.085500
0.114286,0.511650,0.279080
0.075510,0.461443,0.240257
0.101785,0.341925,0.308137
0.271429,0.467125,0.046750
0.214286,0.410550,0.057900
0.204762,0.074367,0.055150
0.042857,0.572800,0.236200
0.157143,0.081767,0.312467
0.291429,0.387210,0.086650
0.421428,0.422575,0.036000
0.402857,0.124940,0.092000
0.263265,0.408536,0.310214
0.216667,0.057942,0.275908
0.142857,0.586550,0.037000
0.166667,0.135117,0.387550
0.116666,0.216708,0.645817
0.114286,0.395375,0.488217
0.108929,0.471475,0.319150
0.047619,0.494458,0.125300
0.057143,0.043200,0.345340
0.264286,0.678317,0.035333
0.245238,0.082400,0.384250
0.307143,0.322350,0.268700
0.196429,0.399325,0.256450
0.051429,0.208090,0.120000
0.368571,0.397030,0.276540
0.400000,0.104200,0.657625
0.271429,0.354967,0.297267
0.433333,0.056600,0.559733
0.122857,0.196290,0.426800
0.047619,0.446283,0.353100
0.122857,0.313290,0.327460
0.014286,0.309980,0.116480
