alpha,phi,h
0.346429,0.614750,0.412100
0.442857,0.614275,0.283300
0.103571,0.089688,0.355075
0.096429,0.518200,0.326800
0.097619,0.496708,0.242783
0.166667,0.016500,0.196033
0.125714,0.022420,0.156400
0.383333,0.438575,0.348283
0.566667,0.157083,0.334667
0.088571,0.232780,0.467080
0.400000,0.058925,0.750550
0.148571,0.314860,0.407400
0.185714,0.102200,0.604100
0.164286,0.485988,0.242650
0.014286,0.736263,0.063050
0.142857,0.172200,0.415940
0.061905,0.674600,0.340033
0.078572,0.379350,0.616450
0.285714,0.252800,0.046000
0.233333,0.268367,0.034233
0.142857,0.491750,0.779800
0.268572,0.159790,0.255240
0.092857,0.204187,0.105150
0.414286,0.330250,0.932100
0.228572,0.349500,0.260300
0.457143,0.133600,0.293100
0.121429,0.328125,0.194150
0.108571,0.787980,0.056100
0.053572,0.196525,0.057600
0.100000,0.134663,0.178475
0.157143,0.483950,0.126067
0.085714,0.061925,0.340350
0.385714,0.046393,0.533900
0.094643,0.185250,0.375162
0.271429,0.257092,0.045083
0.303571,0.671375,0.369275
0.191429,0.594610,0.395580
0.194286,0.082360,0.263180
0.182143,0.491775,0.124500
0.226190,0.619658,0.294067
0.111429,0.196620,0.471660
0.067347,0.423479,0.289943
0.157143,0.207350,0.086500
0.128571,0.306558,0.253500
0.067857,0.137481,0.595488
0.092857,0.126225,0.432487
0.200000,0.441950,0.165100
0.020408,0.050579,0.471171
0.042857,0.490450,0.225200
0.178571,0.440650,0.215500
0.226786,0.074188,0.117238
0.314286,0.196750,0.001300
0.200000,0.142483,0.571633
0.145714,0.345850,0.458840
0.367857,0.592656,0.198962
0.282143,0.391350,0.116975
0.078572,0.120667,0.479600
0.317857,0.291562,0.352125
0.054762,0.287842,0.450183
0.048979,0.475900,0.073257
0.260714,0.440000,0.379525
0.232653,0.111957,0.291243
0.042857,0.119167,0.422067
0.242857,0.430013,0.317800
0.014286,0.497675,0.183500
0.395238,0.400000,0.352900
0.217857,0.512138,0.264225
0.064285,0.754937,0.378325
0.204762,0.137992,0.341083
0.101785,0.341925,0.308137
0.136905,0.365058,0.392300
0.147619,0.164533,0.213633
0.219047,0.019708,0.193083
0.118367,0.337121,0.320200
0.100000,0.236307,0.363214
0.160000,0.215270,0.254240
0.242857,0.317675,0.211750
0.138095,0.096533,0.109400
0.075000,0.595738,0.326150
0.264286,0.359675,0.420900
0.142857,0.078475,0.036300
0.261905,0.414689,0.348656
0.571429,0.247600,0.266250
0.371429,0.335350,0.511100
0.148571,0.782660,0.238540
0.075000,0.452650,0.325925
0.028571,0.605633,0.173233
0.389286,0.692075,0.045700
0.245238,0.082400,0.384250
0.208571,0.075550,0.359340
0.196429,0.399325,0.256450
0.326531,0.262979,0.761186
0.190476,0.102108,0.249900
0.234286,0.420110,0.170740
0.142857,0.180350,0.090900
0.077143,0.558250,0.173000
0.047619,0.354425,0.264700
0.107143,0.386550,0.274317
0.195918,0.154964,0.420657
0.171428,0.151512,0.246325
