alpha,phi,h
0.064286,0.632450,0.417600
0.209524,0.017800,0.750700
0.434694,0.214014,0.578857
0.333334,0.863200,0.372400
0.109524,0.451383,0.165167
0.179592,0.255629,0.578614
0.267857,0.634450,0.155025
0.223809,0.307667,0.554033
0.192858,0.707375,0.115275
0.438095,0.026875,0.618250
0.135714,0.094675,0.701325
0.250000,0.151863,0.441350
0.346428,0.614925,0.344375
0.164286,0.485988,0.242650
0.285714,0.430450,0.453040
0.385714,0.611867,0.199833
0.405714,0.344910,0.460300
0.185714,0.390400,0.395733
0.230357,0.268744,0.565400
0.242857,0.371850,0.585400
0.071428,0.251650,0.637967
0.130357,0.251950,0.218100
0.285714,0.347269,0.408975
0.100000,0.641550,0.113600
0.291837,0.627621,0.479071
0.357143,0.123850,0.519600
0.132653,0.146436,0.660743
0.357143,0.435610,0.505160
0.414286,0.729750,0.392820
0.385714,0.429075,0.301525
0.157143,0.483950,0.126067
0.100000,0.103125,0.430700
0.131429,0.457110,0.326960
0.482857,0.350000,0.766620
0.046428,0.110287,0.608912
0.350000,0.495167,0.141850
0.275714,0.389585,0.392440
0.488095,0.322517,0.406433
0.264286,0.696100,0.210800
0.226190,0.619658,0.294067
0.221429,0.538625,0.312150
0.516327,0.331386,0.195300
0.134286,0.280810,0.731060
0.290476,0.044583,0.558900
0.692857,0.412075,0.371225
0.304762,0.346325,0.367900
0.092857,0.454287,0.465950
0.532142,0.424025,0.324850
0.310714,0.088319,0.676400
0.014286,0.454050,0.166300
0.114285,0.642500,0.388200
0.117143,0.457490,0.482080
0.280952,0.726733,0.376333
0.375000,0.356525,0.513475
0.171428,0.405550,0.418500
0.271429,0.217820,0.610200
0.311428,0.301160,0.482020
0.400000,0.336100,0.363400
0.602857,0.047010,0.519800
0.092857,0.155775,0.181850
0.050000,0.146925,0.342150
0.421429,0.483942,0.230350
0.307142,0.549925,0.222650
0.417143,0.481920,0.269540
0.490476,0.278483,0.685233
0.180000,0.163700,0.665160
0.092858,0.422763,0.615750
0.271429,0.437630,0.500980
0.350000,0.157900,0.789550
0.209524,0.332333,0.526533
0.380357,0.449794,0.278987
0.152381,0.625117,0.532733
0.147619,0.507133,0.479333
0.377143,0.102370,0.636720
0.503572,0.222612,0.621400
0.196429,0.344712,0.039950
0.137143,0.449540,0.170680
0.204762,0.218208,0.609500
0.257143,0.409500,0.322200
0.359524,0.637083,0.217517
0.103571,0.146306,0.540500
0.475000,0.116675,0.457050
0.128572,0.180350,0.776733
0.428572,0.585383,0.218333
0.474286,0.516520,0.179840
0.271428,0.071100,0.608600
0.355102,0.467893,0.369414
0.264286,0.678317,0.035333
0.314286,0.419433,0.289833
0.242857,0.162875,0.451400
0.235714,0.540469,0.472625
0.087755,0.169636,0.588671
0.345238,0.079725,0.564250
0.171429,0.718490,0.268940
0.035714,0.429142,0.580267
0.500000,0.042520,0.427180
0.140817,0.702664,0.080443
0.082857,0.484820,0.229480
0.233333,0.655483,0.081633
0.242857,0.344250,0.386900
