alpha,phi,h
0.187755,0.412429,0.387500
0.302381,0.261600,0.452017
0.553571,0.051987,0.446925
0.333334,0.863200,0.372400
0.140000,0.484740,0.425780
0.185715,0.969240,0.044460
0.267857,0.634450,0.155025
0.142857,0.146800,0.592300
0.146428,0.474975,0.441125
0.335714,0.773025,0.347825
0.507143,0.576525,0.232375
0.148571,0.314860,0.407400
0.420000,0.158240,0.406940
0.491429,0.101530,0.231720
0.100000,0.222633,0.594600
0.038095,0.400333,0.562467
0.397143,0.514170,0.272440
0.342857,0.294838,0.420750
0.121428,0.370625,0.400950
0.085714,0.679137,0.356200
0.060714,0.265419,0.585125
0.442857,0.473550,0.217500
0.188889,0.452089,0.459222
0.340476,0.537383,0.450083
0.236734,0.355543,0.424700
0.442857,0.633250,0.309450
0.132653,0.146436,0.660743
0.471429,0.290550,0.580425
0.202381,0.064700,0.502533
0.842857,0.247350,0.431100
0.157143,0.483950,0.126067
0.321428,0.265350,0.524150
0.346429,0.255962,0.639575
0.482857,0.350000,0.766620
0.300000,0.288770,0.557780
0.321429,0.189875,0.522850
0.331428,0.346250,0.786460
0.261905,0.262083,0.581267
0.061905,0.431239,0.359433
0.226190,0.619658,0.294067
0.435714,0.174400,0.416600
0.100000,0.359600,0.471900
0.095238,0.619717,0.336533
0.128571,0.306558,0.253500
0.175000,0.431600,0.441075
0.123810,0.303850,0.243467
0.078571,0.410442,0.617700
0.318367,0.605121,0.253029
0.228571,0.256112,0.435625
0.185714,0.432450,0.587900
0.342857,0.738044,0.316338
0.117143,0.457490,0.482080
0.277143,0.433510,0.071180
0.138095,0.117583,0.512000
0.320408,0.492571,0.350814
0.214285,0.281131,0.198987
0.100000,0.301050,0.494950
0.280952,0.639817,0.373583
0.292857,0.450075,0.319650
0.485714,0.451750,0.528678
0.260714,0.440000,0.379525
0.350000,0.735533,0.380883
0.171428,0.552857,0.426686
0.417143,0.481920,0.269540
0.183928,0.464044,0.265387
0.104762,0.235892,0.382300
0.161905,0.569567,0.375600
0.376191,0.484550,0.335200
0.307142,0.186250,0.483600
0.414286,0.552450,0.052100
0.228571,0.613767,0.442167
0.288571,0.652070,0.340000
0.246429,0.740869,0.216600
0.412698,0.083356,0.632311
0.030612,0.421243,0.480443
0.228572,0.141150,0.546725
0.560715,0.134350,0.145000
0.183333,0.420708,0.468750
0.477143,0.547640,0.112180
0.277143,0.196950,0.202060
0.042857,0.457300,0.627900
0.461905,0.383375,0.588883
0.148214,0.740144,0.196000
0.188571,0.304030,0.132780
0.068571,0.359640,0.454460
0.442858,0.573688,0.113700
0.530952,0.563642,0.553217
0.264286,0.678317,0.035333
0.614286,0.238875,0.398400
0.464286,0.116775,0.793000
0.071429,0.304600,0.461475
0.297143,0.765460,0.357720
0.500000,0.217683,0.700583
0.416666,0.556233,0.333233
0.364286,0.295025,0.560700
0.321428,0.061981,0.508437
0.140817,0.702664,0.080443
0.082857,0.484820,0.229480
0.042857,0.430800,0.587300
0.480000,0.519090,0.522960
