alpha,phi,h
0.452381,0.095183,0.143867
0.250793,0.056861,0.308944
0.317143,0.213480,0.011220
0.358929,0.326075,0.324550
0.445238,0.131583,0.230033
0.387143,0.449445,0.048090
0.466667,0.083383,0.076067
0.432143,0.252300,0.336900
0.319048,0.031633,0.487100
0.485714,0.305200,0.040100
0.400000,0.058925,0.750550
0.371429,0.226800,0.093167
0.300000,0.383583,0.337750
0.290476,0.225650,0.248833
0.050000,0.158825,0.280175
0.417857,0.200988,0.174300
0.442857,0.418200,0.027100
0.351428,0.137970,0.728460
0.369048,0.041183,0.305417
0.321429,0.100150,0.246600
0.285714,0.485470,0.396340
0.571428,0.069950,0.236700
0.400000,0.233800,0.453067
0.296429,0.106550,0.571875
0.167347,0.397021,0.335900
0.521428,0.128225,0.375717
0.476190,0.236183,0.355633
0.207143,0.254817,0.158833
0.616326,0.102600,0.473371
0.474286,0.189320,0.283340
0.451021,0.211121,0.396043
0.454286,0.535480,0.272960
0.385714,0.046393,0.533900
0.323810,0.120033,0.307133
0.454286,0.310280,0.036660
0.461905,0.218033,0.198233
0.282857,0.024020,0.312480
0.460000,0.148340,0.691140
0.208163,0.243586,0.617529
0.347619,0.049550,0.417333
0.314286,0.072850,0.782460
0.454285,0.148700,0.346120
0.314286,0.133400,0.088850
0.417857,0.443812,0.041063
0.592858,0.153525,0.037050
0.377143,0.399140,0.055560
0.505715,0.034180,0.213660
0.271429,0.103667,0.307133
0.523810,0.279042,0.200100
0.476190,0.204861,0.421178
0.385714,0.302700,0.110200
0.371428,0.330900,0.291900
0.263492,0.076622,0.310089
0.302381,0.056733,0.285400
0.396429,0.124125,0.354775
0.478572,0.051060,0.067120
0.342857,0.319700,0.325580
0.361905,0.230417,0.173350
0.300000,0.085800,0.259933
0.171428,0.286800,0.646650
0.545714,0.063670,0.215020
0.535714,0.225125,0.362700
0.471429,0.153867,0.172067
0.309524,0.210317,0.242400
0.342857,0.325550,0.444500
0.657143,0.076950,0.104300
0.350000,0.156575,0.764500
0.264286,0.167758,0.269350
0.204762,0.137992,0.341083
0.382143,0.312463,0.263075
0.287912,0.065612,0.266300
0.282857,0.231180,0.060440
0.260714,0.043625,0.383100
0.358571,0.407135,0.099420
0.353571,0.269750,0.205425
0.330953,0.071475,0.312717
0.302381,0.078833,0.311100
0.396429,0.095100,0.163450
0.317857,0.275925,0.376100
0.216667,0.057942,0.275908
0.309524,0.087550,0.172167
0.357143,0.097300,0.172080
0.382143,0.093350,0.291600
0.320000,0.058140,0.303660
0.376191,0.341667,0.162933
0.380952,0.277583,0.411733
0.354286,0.301960,0.190020
0.104762,0.336611,0.336589
0.336735,0.159029,0.175143
0.242857,0.186350,0.307920
0.271429,0.064850,0.551550
0.400000,0.015650,0.243500
0.385714,0.029500,0.545800
0.486905,0.564013,0.037067
0.157143,0.117600,0.273500
0.542857,0.226769,0.121062
0.428571,0.072900,0.258000
0.428571,0.256019,0.059175
0.539286,0.096337,0.354763
0.295238,0.058417,0.163933
