alpha,phi,h
0.414286,0.606900,0.087325
0.434694,0.463579,0.098043
0.436735,0.679814,0.097029
0.371429,0.224788,0.491625
0.414286,0.516529,0.122343
0.342857,0.504750,0.074267
0.532143,0.132013,0.698600
0.268572,0.542730,0.145940
0.192858,0.707375,0.115275
0.509524,0.047983,0.504667
0.400000,0.222350,0.041633
0.632143,0.350306,0.107375
0.507143,0.170038,0.100350
0.404762,0.404400,0.419600
0.800000,0.135400,0.170600
0.400000,0.308300,0.524800
0.466666,0.110433,0.414833
0.533334,0.364067,0.486933
0.176191,0.437267,0.085900
0.635714,0.099362,0.361200
0.335714,0.250267,0.167300
0.371429,0.365125,0.316500
0.451429,0.072340,0.293280
0.521428,0.252400,0.149900
0.645238,0.086308,0.035083
0.842857,0.121800,0.333950
0.210714,0.626537,0.156600
0.805714,0.366910,0.196380
0.414286,0.729750,0.392820
0.542857,0.528025,0.057575
0.628571,0.361540,0.199360
0.304762,0.206733,0.065400
0.387500,0.077912,0.388925
0.475000,0.541162,0.225300
0.375000,0.190912,0.537125
0.516667,0.220258,0.555067
0.196429,0.189725,0.323900
0.469388,0.127907,0.156643
0.528571,0.629550,0.070600
0.471429,0.082300,0.467700
0.218367,0.423886,0.445571
0.580953,0.108017,0.108133
0.371429,0.542400,0.528300
0.692857,0.147558,0.522967
0.142857,0.407292,0.189483
0.371429,0.426155,0.241080
0.489286,0.210500,0.476275
0.398214,0.112025,0.346650
0.318367,0.262643,0.366271
0.235714,0.108400,0.293950
0.114285,0.642500,0.388200
0.142857,0.079200,0.415000
0.690476,0.230083,0.035167
0.500000,0.140183,0.536317
0.509524,0.199325,0.553733
0.409523,0.515958,0.250850
0.142857,0.491750,0.779800
0.442857,0.101244,0.391125
0.510714,0.358137,0.172750
0.591428,0.033490,0.042160
0.558928,0.140644,0.102213
0.625714,0.104560,0.126520
0.268572,0.264640,0.586960
0.552381,0.076417,0.255283
0.639286,0.684063,0.290050
0.180000,0.163700,0.665160
0.403571,0.463775,0.179400
0.246428,0.552000,0.343125
0.566234,0.714618,0.158164
0.482857,0.076250,0.439460
0.571429,0.719000,0.227800
0.435715,0.244875,0.302850
0.507143,0.485608,0.435883
0.337143,0.364530,0.156420
0.492857,0.031500,0.376650
0.632143,0.106862,0.189500
0.348572,0.778910,0.331040
0.319047,0.396008,0.290967
0.842857,0.048367,0.177783
0.348572,0.624970,0.073900
0.619643,0.094706,0.371925
0.235714,0.464087,0.041750
0.497143,0.087180,0.623120
0.564286,0.114550,0.183033
0.474286,0.516520,0.179840
0.671428,0.182817,0.310733
0.342857,0.436000,0.196600
0.385714,0.708200,0.285950
0.514285,0.015325,0.846100
0.395238,0.127483,0.559050
0.357143,0.716070,0.017040
0.511428,0.480310,0.357580
0.735714,0.192975,0.332950
0.428571,0.226100,0.402200
0.364286,0.295025,0.560700
0.422222,0.194806,0.544978
0.532653,0.195693,0.511543
0.691428,0.214010,0.141260
0.233333,0.655483,0.081633
0.307143,0.236144,0.097650
