alpha,phi,h
0.336735,0.506136,0.237571
0.805714,0.192580,0.054400
0.671429,0.413750,0.319700
0.485714,0.425600,0.388440
0.221429,0.518200,0.353050
0.497959,0.270450,0.088043
0.492857,0.534025,0.031383
0.660714,0.300975,0.100350
0.447619,0.675033,0.098500
0.609524,0.037383,0.165267
0.465714,0.099845,0.374050
0.471429,0.152800,0.009300
0.507143,0.170038,0.100350
0.321429,0.182142,0.115117
0.302857,0.229340,0.040800
0.247619,0.463300,0.465600
0.542857,0.798400,0.142100
0.417143,0.622760,0.171480
0.436735,0.481850,0.046157
0.382857,0.485810,0.439060
0.707143,0.147725,0.042850
0.488095,0.098450,0.340767
0.565306,0.679300,0.076786
0.775000,0.141262,0.368175
0.366667,0.337167,0.357733
0.757143,0.268010,0.199180
0.328572,0.769600,0.208100
0.339286,0.100863,0.172450
0.357143,0.650667,0.132117
0.471429,0.261062,0.095525
0.581633,0.176364,0.104900
0.400000,0.664112,0.105900
0.387500,0.077912,0.388925
0.642857,0.120150,0.351733
0.542857,0.389100,0.023733
0.471428,0.324764,0.054614
0.489286,0.496875,0.058025
0.638095,0.478500,0.332800
0.557143,0.138100,0.145450
0.685714,0.473975,0.402725
0.735714,0.264875,0.031250
0.471429,0.084510,0.169360
0.621428,0.082825,0.245700
0.507143,0.458175,0.167225
0.425000,0.167606,0.156200
0.275510,0.226329,0.069529
0.542857,0.076950,0.353700
0.564286,0.392708,0.215933
0.450000,0.433775,0.252050
0.489285,0.466650,0.337550
0.392857,0.503650,0.199950
0.461905,0.485517,0.156733
0.600000,0.769312,0.028650
0.632143,0.396775,0.100800
0.567857,0.121450,0.215275
0.519048,0.383492,0.155433
0.482857,0.382200,0.078580
0.350000,0.484175,0.019150
0.491429,0.183120,0.569720
0.678571,0.114700,0.029500
0.628572,0.345025,0.198750
0.495238,0.599900,0.342033
0.454286,0.564690,0.069620
0.271429,0.413863,0.278075
0.611428,0.039090,0.165780
0.395238,0.158900,0.416700
0.396429,0.389188,0.251100
0.365714,0.131950,0.229060
0.566234,0.714618,0.158164
0.585714,0.453400,0.280000
0.471428,0.174025,0.275825
0.557143,0.464530,0.091660
0.403572,0.401881,0.323825
0.500000,0.517743,0.081029
0.400000,0.470235,0.107170
0.365714,0.330720,0.230160
0.742857,0.525017,0.468367
0.319047,0.396008,0.290967
0.414286,0.164417,0.017683
0.338095,0.500358,0.460183
0.505714,0.703880,0.066760
0.647619,0.247792,0.207283
0.419048,0.520133,0.068200
0.511905,0.309292,0.184750
0.477143,0.196170,0.401660
0.334286,0.486530,0.017620
0.308929,0.421019,0.312425
0.457143,0.448588,0.206950
0.395238,0.154900,0.311067
0.726984,0.170767,0.044622
0.485714,0.353425,0.242450
0.185714,0.421683,0.451433
0.475000,0.504150,0.375100
0.555357,0.502450,0.029000
0.434286,0.393480,0.096740
0.422222,0.194806,0.544978
0.295238,0.385900,0.174200
0.414286,0.502571,0.031843
0.603571,0.201125,0.148575
0.376786,0.497481,0.285325
