alpha,phi,h
0.336735,0.506136,0.237571
0.326190,0.447217,0.030050
0.552381,0.179275,0.312583
0.273810,0.259225,0.105083
0.564286,0.152700,0.285867
0.551021,0.914921,0.242086
0.682143,0.524375,0.129950
0.304762,0.063717,0.174867
0.447619,0.675033,0.098500
0.507143,0.074188,0.102200
0.400000,0.058925,0.750550
0.402381,0.596042,0.174567
0.501786,0.619569,0.194163
0.283674,0.396121,0.096400
0.202041,0.408186,0.309143
0.409524,0.293183,0.615300
0.380000,0.672250,0.373780
0.642857,0.081864,0.215029
0.436735,0.481850,0.046157
0.465715,0.136040,0.353920
0.707143,0.147725,0.042850
0.511429,0.219280,0.229440
0.392857,0.709675,0.198375
0.328572,0.290150,0.434750
0.235714,0.391887,0.145100
0.542857,0.275017,0.223267
0.614286,0.155100,0.068000
0.614286,0.538075,0.261925
0.403175,0.737700,0.146556
0.400000,0.263400,0.576900
0.581633,0.176364,0.104900
0.706123,0.448864,0.318114
0.385714,0.046393,0.533900
0.531428,0.344610,0.455940
0.328572,0.875333,0.259433
0.285714,0.879467,0.261967
0.680357,0.354125,0.326975
0.533334,0.090733,0.215167
0.385714,0.258633,0.052867
0.685714,0.473975,0.402725
0.377143,0.071580,0.205360
0.300000,0.362250,0.362400
0.471429,0.089625,0.436350
0.421429,0.379533,0.392833
0.717857,0.179863,0.064550
0.428572,0.063560,0.043660
0.550000,0.359225,0.287813
0.503175,0.399322,0.102711
0.450000,0.433775,0.252050
0.722449,0.666057,0.235100
0.539286,0.046775,0.408800
0.314286,0.452450,0.381533
0.471428,0.334240,0.221720
0.628572,0.766387,0.252675
0.567857,0.121450,0.215275
0.508164,0.141714,0.390529
0.608571,0.091530,0.249560
0.361905,0.230417,0.173350
0.257143,0.690562,0.280500
0.485714,0.451750,0.528678
0.042858,0.563450,0.187400
0.571429,0.200975,0.092950
0.500000,0.136630,0.337300
0.597619,0.772467,0.158617
0.325000,0.104600,0.141925
0.355357,0.420056,0.368325
0.622449,0.421821,0.314686
0.365714,0.131950,0.229060
0.391429,0.144010,0.251620
0.454286,0.324600,0.059620
0.471428,0.174025,0.275825
0.675510,0.235550,0.065557
0.614286,0.344950,0.602100
0.414286,0.138025,0.246200
0.400000,0.470235,0.107170
0.365714,0.330720,0.230160
0.742857,0.525017,0.468367
0.396429,0.095100,0.163450
0.592857,0.053725,0.290200
0.700000,0.111450,0.061900
0.505714,0.703880,0.066760
0.771429,0.259050,0.469800
0.455714,0.153070,0.326510
0.915873,0.510739,0.350522
0.557143,0.617250,0.392150
0.664285,0.893025,0.147150
0.354286,0.301960,0.190020
0.657143,0.315187,0.276475
0.340476,0.158325,0.197783
0.535714,0.298317,0.123650
0.460714,0.257663,0.227487
0.400000,0.015650,0.243500
0.385714,0.029500,0.545800
0.508572,0.442710,0.240400
0.593878,0.107450,0.063157
0.325714,0.406080,0.224340
0.600000,0.115950,0.266300
0.428571,0.256019,0.059175
0.361905,0.302450,0.620367
0.297143,0.082250,0.286520
