alpha,phi,h
0.250000,0.559262,0.283475
0.095238,0.700033,0.548267
0.180000,0.381790,0.243680
0.190476,0.857178,0.327344
0.247143,0.279450,0.142510
0.253572,0.603387,0.586125
0.235714,0.489812,0.142375
0.053572,0.172425,0.147700
0.108572,0.740950,0.283600
0.202857,0.069640,0.851880
0.092857,0.699192,0.072950
0.314286,0.375640,0.285420
0.142857,0.244608,0.545567
0.206123,0.525343,0.677929
0.392857,0.521042,0.052633
0.517857,0.023050,0.510875
0.138095,0.523750,0.372567
0.092064,0.693683,0.507767
0.200000,0.361117,0.535611
0.276191,0.327483,0.648900
0.071429,0.389730,0.657300
0.050000,0.558192,0.026350
0.314286,0.316070,0.769560
0.034286,0.282140,0.135840
0.142857,0.579350,0.181517
0.281429,0.859795,0.288350
0.271429,0.727260,0.799460
0.376191,0.360717,0.389617
0.265714,0.294490,0.266800
0.314286,0.251471,0.201000
0.153571,0.208487,0.211250
0.242857,0.683500,0.440700
0.110204,0.790314,0.269043
0.283334,0.897875,0.237917
0.089286,0.677725,0.468137
0.082143,0.521863,0.423700
0.271429,0.318050,0.372520
0.277143,0.593520,0.491580
0.560000,0.442270,0.636260
0.403571,0.460962,0.277125
0.214286,0.415650,0.321550
0.510714,0.592431,0.231112
0.033333,0.526342,0.195967
0.171429,0.147900,0.565350
0.192857,0.314200,0.300600
0.171428,0.649317,0.207767
0.366667,0.380325,0.395250
0.190476,0.644717,0.181133
0.265714,0.709960,0.088980
0.071429,0.495975,0.904850
0.241270,0.225017,0.250911
0.328572,0.587575,0.074250
0.170130,0.725386,0.062518
0.242857,0.385150,0.368550
0.320408,0.492571,0.350814
0.131428,0.354350,0.553380
0.185714,0.448400,0.428200
0.252381,0.339333,0.508600
0.164286,0.882200,0.088850
0.267857,0.521763,0.260725
0.160318,0.430422,0.327667
0.042857,0.754137,0.401425
0.257143,0.643700,0.342620
0.125714,0.374740,0.310640
0.110714,0.494725,0.243275
0.160714,0.318837,0.430825
0.042857,0.480950,0.809800
0.178571,0.251587,0.339025
0.214286,0.487960,0.035380
0.085714,0.438400,0.372567
0.242857,0.674713,0.101650
0.135714,0.824838,0.365100
0.185714,0.690344,0.324875
0.421428,0.190875,0.277700
0.161904,0.410700,0.380017
0.302857,0.336740,0.360380
0.100000,0.606862,0.159375
0.322857,0.430230,0.667840
0.185715,0.711000,0.007300
0.062857,0.360540,0.214740
0.078572,0.368688,0.584725
0.164286,0.309350,0.605950
0.316666,0.240183,0.274800
0.214286,0.435770,0.525520
0.019048,0.473033,0.271700
0.094286,0.510720,0.155300
0.151429,0.844850,0.226480
0.123810,0.083192,0.057083
0.276191,0.880842,0.318883
0.044643,0.632169,0.467175
0.078572,0.601750,0.515075
0.180000,0.373420,0.538460
0.292857,0.458992,0.336117
0.128571,0.003700,0.841800
0.297619,0.584958,0.166583
0.150000,0.629825,0.465150
0.242857,0.770440,0.204740
0.135714,0.621867,0.912183
0.092857,0.074663,0.500700
0.359184,0.780150,0.228600
