alpha,phi,h
0.338095,0.415733,0.339300
0.497143,0.457140,0.434340
0.521428,0.419050,0.373000
0.561905,0.939183,0.195167
0.557143,0.325650,0.056100
0.405714,0.457680,0.277480
0.632653,0.368750,0.175114
0.650000,0.083025,0.042725
0.447619,0.675033,0.098500
0.555102,0.083279,0.438529
0.648214,0.266900,0.148500
0.539286,0.293262,0.312575
0.507143,0.170038,0.100350
0.623809,0.244050,0.359900
0.757143,0.433950,0.197867
0.519047,0.447125,0.403083
0.835715,0.243587,0.113400
0.757143,0.009000,0.342075
0.436735,0.481850,0.046157
0.609524,0.148017,0.206533
0.750000,0.415325,0.252400
0.644898,0.397886,0.058414
0.680953,0.025133,0.063400
0.688095,0.585725,0.141300
0.728571,0.310450,0.207800
0.719048,0.020892,0.274433
0.576191,0.286808,0.089917
0.776190,0.446750,0.331800
0.685714,0.086820,0.554340
0.650000,0.035588,0.422750
0.581633,0.176364,0.104900
0.400000,0.664112,0.105900
0.385714,0.376787,0.348825
0.488571,0.186510,0.276840
0.525715,0.679880,0.184460
0.423809,0.595458,0.081167
0.680357,0.354125,0.326975
0.471429,0.139700,0.397600
0.928571,0.276450,0.153100
0.685714,0.473975,0.402725
0.566667,0.697506,0.214856
0.580952,0.542800,0.319950
0.308571,0.787600,0.263360
0.497959,0.555193,0.376214
0.717857,0.179863,0.064550
0.642857,0.330300,0.227175
0.568571,0.031890,0.045760
0.574286,0.165450,0.238820
0.450000,0.433775,0.252050
0.603572,0.848712,0.043450
0.780952,0.043983,0.649000
0.600000,0.476486,0.280971
0.583928,0.369088,0.033300
0.566072,0.401112,0.201925
0.919048,0.470642,0.077100
0.351786,0.424963,0.129112
0.664286,0.544025,0.363600
0.757143,0.403150,0.791100
0.776786,0.131131,0.273962
0.614286,0.421400,0.142950
0.785714,0.437060,0.198060
0.528572,0.145620,0.216060
0.681633,0.463036,0.290014
0.521429,0.585750,0.333050
0.614286,0.322879,0.092171
0.314285,0.251750,0.232450
0.592857,0.521617,0.352483
0.605714,0.220830,0.370140
0.606122,0.331871,0.022014
0.650000,0.472025,0.172000
0.471428,0.174025,0.275825
0.590476,0.174525,0.469933
0.403572,0.401881,0.323825
0.695238,0.115817,0.012867
0.757143,0.320725,0.078500
0.365714,0.330720,0.230160
0.761905,0.220817,0.628100
0.828572,0.224550,0.031950
0.721429,0.411475,0.158300
0.392857,0.395413,0.328850
0.577143,0.438095,0.315790
0.536735,0.290771,0.250300
0.419048,0.520133,0.068200
0.666667,0.557817,0.073833
0.509524,0.626083,0.522733
0.588095,0.446833,0.183850
0.730357,0.255106,0.371025
0.457143,0.448588,0.206950
0.395238,0.154900,0.311067
0.523810,0.163650,0.330867
0.700000,0.187333,0.067400
0.526786,0.400919,0.108163
0.628571,0.026000,0.064833
0.622857,0.094710,0.134300
0.434286,0.393480,0.096740
0.665306,0.157700,0.620429
0.720000,0.172950,0.329700
0.514285,0.276000,0.478900
0.773214,0.275069,0.149425
0.300000,0.143550,0.189800
