alpha,phi,h
0.517857,0.158975,0.107675
0.637143,0.238930,0.216620
0.277143,0.373460,0.526300
0.271429,0.175325,0.360975
0.260714,0.194150,0.305200
0.387143,0.449445,0.048090
0.040000,0.259140,0.079950
0.268572,0.542730,0.145940
0.100000,0.652300,0.474633
0.068571,0.382400,0.456340
0.262857,0.282780,0.106620
0.190476,0.238967,0.245017
0.300000,0.383583,0.337750
0.062857,0.172450,0.084080
0.392857,0.521042,0.052633
0.433334,0.300808,0.162567
0.521428,0.274275,0.456950
0.351428,0.137970,0.728460
0.228571,0.728975,0.282700
0.174286,0.306320,0.421960
0.471429,0.074600,0.501300
0.103174,0.176572,0.069400
0.321429,0.271831,0.154700
0.442857,0.407358,0.018433
0.351786,0.270119,0.215563
0.157143,0.104883,0.727900
0.417143,0.235460,0.171860
0.376191,0.360717,0.389617
0.251429,0.149030,0.423680
0.474286,0.189320,0.283340
0.378572,0.359050,0.448500
0.346939,0.315686,0.466543
0.251429,0.177160,0.466300
0.473810,0.100658,0.396617
0.346429,0.055063,0.678850
0.414286,0.319633,0.164533
0.314285,0.024275,0.270900
0.485714,0.062642,0.211967
0.385714,0.258633,0.052867
0.247619,0.036600,0.514700
0.438095,0.056283,0.125767
0.341270,0.225556,0.308956
0.314286,0.730800,0.153520
0.323809,0.211083,0.203500
0.382857,0.221330,0.368860
0.514286,0.158242,0.315850
0.218368,0.340150,0.318343
0.175000,0.115738,0.705700
0.298215,0.327763,0.300625
0.219048,0.099633,0.236900
0.166667,0.086217,0.399800
0.310714,0.125350,0.198725
0.498413,0.128711,0.367133
0.414286,0.018833,0.713933
0.438095,0.265575,0.265717
0.309524,0.064083,0.503117
0.291429,0.069240,0.360100
0.389286,0.484738,0.246225
0.300000,0.085800,0.259933
0.485714,0.451750,0.528678
0.428571,0.461475,0.211200
0.120000,0.286890,0.280460
0.345714,0.450260,0.115340
0.325000,0.127425,0.534500
0.361905,0.270867,0.194200
0.314286,0.075950,0.228700
0.350000,0.156575,0.764500
0.142857,0.221800,0.453300
0.320000,0.249200,0.312300
0.123810,0.085683,0.178950
0.378572,0.233100,0.292600
0.297619,0.352117,0.515417
0.260714,0.043625,0.383100
0.358571,0.407135,0.099420
0.353571,0.269750,0.205425
0.381633,0.270014,0.159100
0.661905,0.153983,0.440867
0.364286,0.082750,0.100700
0.263265,0.408536,0.310214
0.228571,0.150567,0.126733
0.431429,0.259940,0.340940
0.628572,0.159000,0.336650
0.414286,0.455450,0.134600
0.709524,0.340017,0.191567
0.376191,0.341667,0.162933
0.514286,0.092938,0.476025
0.354286,0.301960,0.190020
0.264286,0.678317,0.035333
0.457143,0.056250,0.167267
0.242857,0.186350,0.307920
0.131428,0.094230,0.586520
0.257143,0.044425,0.294725
0.278571,0.371800,0.234250
0.486905,0.564013,0.037067
0.271429,0.354967,0.297267
0.102381,0.219717,0.052383
0.428571,0.315575,0.161250
0.395238,0.077067,0.244400
0.171429,0.036312,0.339500
0.228571,0.385200,0.249600
