alpha,phi,h
0.064286,0.632450,0.417600
0.166667,0.593717,0.230000
0.067857,0.499025,0.492625
0.333334,0.863200,0.372400
0.038095,0.262244,0.538567
0.179592,0.255629,0.578614
0.257143,0.310730,0.473990
0.242857,0.723317,0.418933
0.146429,0.508263,0.318400
0.104762,0.327917,0.261167
0.107143,0.512556,0.504925
0.153572,0.549288,0.123475
0.047619,0.796292,0.407267
0.164286,0.485988,0.242650
0.014286,0.736263,0.063050
0.185715,0.658600,0.503300
0.154286,0.387070,0.500900
0.185714,0.390400,0.395733
0.071429,0.486725,0.402850
0.114286,0.661900,0.656825
0.031429,0.422810,0.520400
0.067857,0.904631,0.119225
0.390476,0.860267,0.091733
0.125714,0.677965,0.191020
0.090476,0.627283,0.523467
0.071428,0.318588,0.529575
0.295238,0.917750,0.308100
0.031429,0.409630,0.540860
0.063492,0.289994,0.531767
0.038095,0.522358,0.891567
0.153571,0.628287,0.498038
0.167857,0.440338,0.603675
0.150000,0.458913,0.321063
0.107143,0.392100,0.541050
0.192858,0.374125,0.287050
0.292857,0.431825,0.248600
0.322857,0.638510,0.301060
0.100000,0.251250,0.474000
0.061905,0.431239,0.359433
0.198214,0.580106,0.273612
0.221429,0.538625,0.312150
0.071429,0.381412,0.513175
0.134286,0.280810,0.731060
0.283333,0.186392,0.408683
0.047619,0.375350,0.439700
0.042857,0.749750,0.637300
0.357143,0.657750,0.348167
0.217857,0.788212,0.381725
0.066667,0.090700,0.592767
0.080000,0.224810,0.534960
0.114285,0.642500,0.388200
0.117143,0.457490,0.482080
0.057143,0.241083,0.560900
0.038775,0.352693,0.577629
0.077143,0.411630,0.566960
0.271429,0.217820,0.610200
0.114286,0.659783,0.197967
0.191429,0.693720,0.629900
0.054762,0.287842,0.450183
0.048979,0.475900,0.073257
0.114286,0.263475,0.158950
0.157143,0.424450,0.468450
0.128571,0.402000,0.400700
0.123809,0.623517,0.142433
0.166667,0.475050,0.580733
0.333333,0.435483,0.548333
0.096429,0.075425,0.590125
0.076190,0.375817,0.571300
0.340000,0.735350,0.428940
0.214286,0.769767,0.221300
0.107143,0.616250,0.337250
0.147619,0.164533,0.213633
0.128571,0.594533,0.448600
0.116667,0.828925,0.198000
0.171428,0.468775,0.555800
0.196429,0.344712,0.039950
0.242857,0.317675,0.211750
0.082143,0.430325,0.488375
0.257143,0.409500,0.322200
0.264286,0.359675,0.420900
0.122857,0.686710,0.326260
0.061905,0.671717,0.566900
0.316666,0.240183,0.274800
0.371429,0.335350,0.511100
0.180952,0.673875,0.284150
0.096429,0.364588,0.640825
0.191072,0.402106,0.310563
0.088095,0.658492,0.125500
0.255357,0.227344,0.245312
0.232653,0.187636,0.532257
0.346429,0.796050,0.382725
0.280952,0.682311,0.346300
0.128571,0.413872,0.620989
0.102041,0.593729,0.177000
0.080952,0.229133,0.417333
0.071429,0.683917,0.357367
0.057143,0.554370,0.148040
0.102381,0.283400,0.421883
0.111905,0.604950,0.057650
0.131429,0.230000,0.614160
