alpha,phi,h
0.414286,0.606900,0.087325
0.547619,0.354233,0.441833
0.460000,0.451920,0.138320
0.357143,0.574625,0.061600
0.221429,0.518200,0.353050
0.342857,0.504750,0.074267
0.357143,0.228650,0.570700
0.268572,0.542730,0.145940
0.540000,0.335140,0.613060
0.685715,0.422175,0.300350
0.439286,0.521175,0.295825
0.471429,0.152800,0.009300
0.640000,0.301940,0.148220
0.404762,0.404400,0.419600
0.453571,0.307638,0.512275
0.400000,0.308300,0.524800
0.466666,0.110433,0.414833
0.195238,0.387833,0.434933
0.495238,0.205750,0.067767
0.176190,0.409200,0.528200
0.366667,0.721283,0.246833
0.371429,0.942750,0.127600
0.565306,0.679300,0.076786
0.530612,0.134550,0.174314
0.494286,0.085680,0.353620
0.452381,0.028683,0.347833
0.366667,0.536567,0.268200
0.678571,0.265650,0.188450
0.557143,0.158312,0.118850
0.431429,0.360500,0.195140
0.628571,0.361540,0.199360
0.800000,0.376225,0.072000
0.707143,0.027375,0.417300
0.475000,0.541162,0.225300
0.671428,0.063133,0.489267
0.397959,0.513486,0.423914
0.477143,0.605690,0.442360
0.757143,0.122300,0.471800
0.275325,0.466400,0.332518
0.133333,0.428933,0.433983
0.425000,0.296613,0.480125
0.520000,0.705740,0.161700
0.480952,0.327625,0.133533
0.411429,0.338880,0.646560
0.142857,0.407292,0.189483
0.371429,0.426155,0.241080
0.542857,0.076950,0.353700
0.657143,0.368450,0.051700
0.318367,0.262643,0.366271
0.376191,0.387750,0.224933
0.152381,0.402417,0.435833
0.142857,0.079200,0.415000
0.621429,0.192117,0.190883
0.350000,0.452538,0.252075
0.414286,0.782750,0.458433
0.517857,0.599200,0.158450
0.500000,0.486850,0.048700
0.700000,0.436400,0.171900
0.510714,0.358137,0.172750
0.442857,0.258183,0.246233
0.457143,0.580825,0.518900
0.380952,0.351183,0.090167
0.510204,0.084086,0.634771
0.551786,0.155913,0.406313
0.639286,0.684063,0.290050
0.104762,0.235892,0.382300
0.278571,0.433825,0.481100
0.246428,0.552000,0.343125
0.566234,0.714618,0.158164
0.508571,0.147780,0.536980
0.571429,0.719000,0.227800
0.433333,0.342950,0.545700
0.507143,0.485608,0.435883
0.628571,0.249517,0.175200
0.717857,0.205813,0.315225
0.647619,0.124775,0.343667
0.348572,0.778910,0.331040
0.642857,0.715240,0.123440
0.550000,0.178775,0.245225
0.394286,0.354680,0.284760
0.195239,0.693500,0.103050
0.528571,0.989700,0.289000
0.497143,0.087180,0.623120
0.709524,0.340017,0.191567
0.375000,0.476969,0.295038
0.514286,0.092938,0.476025
0.549206,0.202500,0.144778
0.385714,0.708200,0.285950
0.648571,0.171310,0.170990
0.395238,0.127483,0.559050
0.446429,0.453912,0.057375
0.087755,0.169636,0.588671
0.475000,0.504150,0.375100
0.509524,0.347683,0.223433
0.482857,0.041390,0.544100
0.422222,0.194806,0.544978
0.608571,0.405300,0.170400
0.633333,0.606967,0.060700
0.700000,0.580250,0.273700
0.338095,0.219967,0.234300
