alpha,phi,h
0.259524,0.247275,0.084583
0.442857,0.614275,0.283300
0.179592,0.072979,0.086057
0.277778,0.271206,0.151344
0.314286,0.253667,0.085367
0.387143,0.449445,0.048090
0.190476,0.048183,0.205200
0.014286,0.084910,0.194080
0.402041,0.107007,0.065843
0.466667,0.139817,0.333000
0.400000,0.058925,0.750550
0.014285,0.115775,0.115250
0.433333,0.121983,0.454667
0.290476,0.225650,0.248833
0.564286,0.259842,0.541217
0.534286,0.296220,0.174300
0.516072,0.045894,0.035662
0.457143,0.085712,0.440450
0.428572,0.172013,0.044850
0.428571,0.512875,0.136650
0.035714,0.093458,0.398533
0.205714,0.304150,0.073020
0.380952,0.321433,0.330467
0.576191,0.188517,0.044550
0.525000,0.055075,0.195975
0.364286,0.307130,0.250580
0.165714,0.130210,0.063720
0.128572,0.620767,0.108450
0.159524,0.129167,0.606767
0.314286,0.251471,0.201000
0.337143,0.117160,0.126460
0.266666,0.080375,0.396150
0.348571,0.054240,0.310180
0.354286,0.121590,0.174560
0.126190,0.156683,0.132917
0.235714,0.006250,0.345925
0.377551,0.089857,0.380529
0.339286,0.019700,0.066375
0.295238,0.405267,0.079067
0.180953,0.584942,0.213783
0.171429,0.182725,0.409200
0.564285,0.103367,0.110750
0.335714,0.281908,0.143850
0.351429,0.147140,0.119640
0.248571,0.070640,0.116760
0.197959,0.122607,0.258857
0.030612,0.545657,0.191586
0.173810,0.017292,0.208217
0.167857,0.020725,0.042800
0.100000,0.034717,0.194167
0.608163,0.107721,0.088129
0.417857,0.046481,0.322387
0.498413,0.128711,0.367133
0.204762,0.320317,0.359800
0.397959,0.390486,0.257714
0.188571,0.091100,0.207060
0.292857,0.271892,0.096883
0.361905,0.230417,0.173350
0.164286,0.404125,0.412617
0.423810,0.083433,0.104167
0.622857,0.207080,0.103100
0.614286,0.124300,0.225500
0.269048,0.058525,0.029233
0.092857,0.289325,0.321550
0.403572,0.208013,0.363825
0.351428,0.129620,0.115520
0.278571,0.292750,0.199850
0.114286,0.511650,0.279080
0.291429,0.192600,0.251080
0.091837,0.212914,0.092971
0.237143,0.303860,0.220200
0.214286,0.410550,0.057900
0.473469,0.179100,0.348000
0.073214,0.470450,0.303663
0.209524,0.247494,0.243967
0.294286,0.280490,0.249040
0.326531,0.100464,0.161971
0.291429,0.045370,0.156240
0.592857,0.053725,0.290200
0.155357,0.072394,0.343375
0.389286,0.134837,0.133200
0.261905,0.414689,0.348656
0.347619,0.129533,0.245967
0.153571,0.249913,0.163975
0.180000,0.125390,0.412820
0.207936,0.038383,0.160522
0.204762,0.221450,0.048317
0.454286,0.216850,0.388120
0.357143,0.109317,0.187600
0.228572,0.382580,0.070120
0.042857,0.157750,0.357100
0.488095,0.329183,0.087733
0.350000,0.080650,0.019150
0.371429,0.343800,0.203583
0.542857,0.170710,0.219880
0.496825,0.153933,0.316322
0.316327,0.265779,0.207714
0.428571,0.256019,0.059175
0.183929,0.085600,0.308488
0.128571,0.150350,0.591000
