alpha,phi,h
0.507143,0.059233,0.592067
0.233333,0.612333,0.569033
0.436735,0.679814,0.097029
0.657143,0.504207,0.474071
0.642857,0.306892,0.747600
0.444898,0.312600,0.860400
0.214286,0.152333,0.640167
0.454285,0.589820,0.630220
0.495918,0.256886,0.959000
0.235714,0.496900,0.307000
0.403571,0.735325,0.430925
0.210714,0.606612,0.536950
0.507143,0.170038,0.100350
0.428571,0.560610,0.551280
0.768571,0.609670,0.435300
0.300000,0.829650,0.551100
0.325714,0.214980,0.492980
0.419048,0.543139,0.940511
0.689286,0.960325,0.840225
0.573810,0.537583,0.330750
0.321429,0.342900,0.643800
0.345714,0.680060,0.343040
0.444898,0.721329,0.661543
0.528571,0.492440,0.686720
0.591429,0.170240,0.696260
0.524490,0.520829,0.405071
0.285714,0.963167,0.575967
0.533334,0.583833,0.606383
0.298413,0.103994,0.862989
0.471429,0.261062,0.095525
0.391428,0.325780,0.549600
0.332143,0.517613,0.573050
0.546428,0.152450,0.492250
0.557143,0.380650,0.429650
0.582143,0.478162,0.678225
0.345238,0.594050,0.901350
0.350000,0.742925,0.289888
0.553571,0.549250,0.382100
0.452381,0.231750,0.455733
0.291429,0.532220,0.721220
0.446428,0.543787,0.555400
0.336735,0.335079,0.772400
0.671428,0.752450,0.416300
0.457143,0.860786,0.410614
0.494286,0.211410,0.704720
0.504762,0.741817,0.727567
0.548572,0.823180,0.143040
0.502857,0.053760,0.750940
0.408571,0.726370,0.648740
0.465306,0.215464,0.799814
0.412245,0.405021,0.410543
0.385714,0.669790,0.352700
0.471428,0.424094,0.747622
0.514285,0.749325,0.336000
0.566667,0.423444,0.398267
0.404762,0.542922,0.282222
0.478571,0.756637,0.609425
0.532653,0.136750,0.456157
0.471429,0.082800,0.207800
0.428571,0.353850,0.449500
0.517857,0.301525,0.586950
0.414286,0.411400,0.445700
0.569048,0.564725,0.523883
0.519048,0.613033,0.767700
0.571429,0.534850,0.453867
0.564285,0.257175,0.813550
0.217143,0.167230,0.556140
0.408571,0.688740,0.790140
0.500000,0.554642,0.075500
0.323809,0.141933,0.573033
0.535714,0.583381,0.461587
0.780000,0.896440,0.240640
0.265714,0.656000,0.425840
0.842857,0.621450,0.246000
0.578571,0.236838,0.672275
0.375000,0.483012,0.860325
0.446939,0.488557,0.437486
0.559184,0.502457,0.353200
0.635714,0.535775,0.210250
0.495919,0.837986,0.404971
0.150000,0.708488,0.658375
0.325000,0.376981,0.852050
0.320000,0.619850,0.684400
0.385714,0.415325,0.603150
0.400000,0.876212,0.394900
0.607143,0.954050,0.524325
0.576191,0.172350,0.569700
0.609524,0.962850,0.483800
0.517143,0.515750,0.822750
0.228571,0.738150,0.604667
0.525714,0.587180,0.755600
0.451428,0.871850,0.851460
0.600000,0.075450,0.588400
0.303571,0.536250,0.666850
0.442857,0.467667,0.551867
0.800000,0.106010,0.469740
0.707143,0.614250,0.487600
0.488095,0.352083,0.533950
0.439286,0.528638,0.647825
0.254286,0.315460,0.823060
