alpha,phi,h
0.140476,0.381358,0.355500
0.367857,0.909787,0.343225
0.348214,0.738075,0.370138
0.257143,0.777575,0.215000
0.368571,0.581910,0.287820
0.246429,0.573137,0.068775
0.257143,0.310730,0.473990
0.342857,0.549800,0.304900
0.114286,0.347519,0.451225
0.539285,0.076475,0.720700
0.389286,0.538863,0.136775
0.250000,0.151863,0.441350
0.303571,0.479463,0.518175
0.254762,0.413450,0.095083
0.202041,0.408186,0.309143
0.385714,0.611867,0.199833
0.257143,0.636050,0.097560
0.195238,0.387833,0.434933
0.190476,0.664217,0.194133
0.418367,0.309571,0.429486
0.335714,0.250267,0.167300
0.260715,0.796162,0.146725
0.188889,0.452089,0.459222
0.521428,0.252400,0.149900
0.360714,0.516675,0.068725
0.442857,0.633250,0.309450
0.260715,0.267150,0.585400
0.614286,0.417162,0.266400
0.414286,0.729750,0.392820
0.385714,0.429075,0.301525
0.157143,0.483950,0.126067
0.319047,0.365692,0.416517
0.285714,0.261800,0.340100
0.475000,0.541162,0.225300
0.192858,0.374125,0.287050
0.397959,0.513486,0.423914
0.191429,0.594610,0.395580
0.185714,0.792925,0.387875
0.264286,0.696100,0.210800
0.226190,0.619658,0.294067
0.435714,0.174400,0.416600
0.678571,0.189725,0.631700
0.264286,0.233325,0.271000
0.157143,0.423050,0.443900
0.175000,0.431600,0.441075
0.467857,0.082337,0.355525
0.074286,0.179330,0.323300
0.185714,0.499992,0.528400
0.318367,0.262643,0.366271
0.204762,0.064458,0.472967
0.114285,0.642500,0.388200
0.117143,0.457490,0.482080
0.280952,0.726733,0.376333
0.375000,0.356525,0.513475
0.138572,0.671590,0.148410
0.120408,0.913929,0.377200
0.382143,0.411450,0.119800
0.157143,0.293963,0.162425
0.117857,0.240863,0.214750
0.485714,0.451750,0.528678
0.260714,0.440000,0.379525
0.421429,0.483942,0.230350
0.268572,0.264640,0.586960
0.417143,0.481920,0.269540
0.396428,0.528825,0.158775
0.104762,0.235892,0.382300
0.281632,0.453243,0.105043
0.246428,0.552000,0.343125
0.350000,0.157900,0.789550
0.185715,0.082125,0.584350
0.196429,0.761088,0.217475
0.473809,0.435383,0.258483
0.246429,0.740869,0.216600
0.421428,0.190875,0.277700
0.252381,0.302833,0.438867
0.328571,0.022220,0.516660
0.348572,0.778910,0.331040
0.418367,0.390529,0.470757
0.477143,0.547640,0.112180
0.028571,0.534450,0.067100
0.195239,0.693500,0.103050
0.235714,0.464087,0.041750
0.310714,0.340550,0.048175
0.314285,0.288283,0.375333
0.353571,0.549513,0.263725
0.404081,0.178779,0.513171
0.623809,0.283933,0.235133
0.107143,0.842712,0.260750
0.528571,0.224612,0.271600
0.395238,0.127483,0.559050
0.357143,0.716070,0.017040
0.392857,0.680550,0.329100
0.333333,0.291750,0.285567
0.154762,0.626675,0.097583
0.364286,0.295025,0.560700
0.397619,0.502583,0.265283
0.104762,0.921983,0.298400
0.353571,0.538925,0.328000
0.463265,0.579414,0.229543
0.181633,0.540279,0.516029
