alpha,phi,h
0.214286,0.753833,0.290900
0.107143,0.636175,0.098425
0.390476,0.578283,0.159467
0.028571,0.559075,0.149500
0.235714,0.671550,0.218600
0.179592,0.255629,0.578614
0.257143,0.310730,0.473990
0.383333,0.438575,0.348283
0.311429,0.320920,0.423740
0.088571,0.232780,0.467080
0.107143,0.512556,0.504925
0.233766,0.060259,0.685900
0.047619,0.796292,0.407267
0.147619,0.701150,0.176200
0.159524,0.107700,0.509150
0.076190,0.819550,0.382367
0.065714,0.398560,0.345620
0.274286,0.656750,0.435940
0.230357,0.268744,0.565400
0.077143,0.255760,0.630580
0.071428,0.251650,0.637967
0.254762,0.670800,0.307650
0.314286,0.316070,0.769560
0.125714,0.677965,0.191020
0.285714,0.566417,0.326867
0.067857,0.326863,0.416675
0.271429,0.727260,0.799460
0.471429,0.290550,0.580425
0.040476,0.157908,0.636300
0.128572,0.761225,0.624800
0.153571,0.628287,0.498038
0.167857,0.440338,0.603675
0.285714,0.261800,0.340100
0.310714,0.357150,0.588775
0.071429,0.065900,0.757300
0.100000,0.892600,0.405700
0.275714,0.389585,0.392440
0.314286,0.741700,0.351300
0.135714,0.431625,0.064900
0.226190,0.619658,0.294067
0.046428,0.442788,0.543850
0.196428,0.113912,0.388000
0.028571,0.170383,0.651233
0.283333,0.186392,0.408683
0.175000,0.431600,0.441075
0.123810,0.303850,0.243467
0.357143,0.657750,0.348167
0.217857,0.788212,0.381725
0.320408,0.445300,0.419100
0.071429,0.495975,0.904850
0.114285,0.642500,0.388200
0.117143,0.457490,0.482080
0.277143,0.433510,0.071180
0.038775,0.352693,0.577629
0.077143,0.411630,0.566960
0.271429,0.217820,0.610200
0.100000,0.301050,0.494950
0.219047,0.768958,0.241833
0.054762,0.287842,0.450183
0.187755,0.673871,0.144600
0.076191,0.447117,0.557817
0.350000,0.735533,0.380883
0.128571,0.402000,0.400700
0.192857,0.653992,0.391850
0.060000,0.471140,0.512400
0.333333,0.435483,0.548333
0.220000,0.479900,0.317000
0.064285,0.754937,0.378325
0.340000,0.735350,0.428940
0.285714,0.516850,0.340600
0.111429,0.819850,0.245620
0.288571,0.652070,0.340000
0.010715,0.723825,0.539800
0.421428,0.190875,0.277700
0.161904,0.410700,0.380017
0.196429,0.344712,0.039950
0.082143,0.649925,0.163500
0.100000,0.677063,0.500775
0.067857,0.574650,0.218125
0.277143,0.196950,0.202060
0.217857,0.201737,0.638325
0.164286,0.309350,0.605950
0.316666,0.240183,0.274800
0.188571,0.304030,0.132780
0.180952,0.673875,0.284150
0.057143,0.388180,0.506740
0.071429,0.688750,0.345600
0.021428,0.753500,0.312150
0.065079,0.156556,0.636333
0.300000,0.243100,0.550800
0.042857,0.733644,0.469763
0.048571,0.718790,0.414680
0.128571,0.413872,0.620989
0.102041,0.593729,0.177000
0.012500,0.596856,0.480562
0.071429,0.683917,0.357367
0.057143,0.554370,0.148040
0.353571,0.538925,0.328000
0.092857,0.074663,0.500700
0.181633,0.540279,0.516029
