alpha,phi,h
0.349206,0.359022,0.065756
0.185714,0.146700,0.650100
0.348214,0.738075,0.370138
0.545238,0.217942,0.179483
0.353571,0.359475,0.354825
0.122857,0.339340,0.510800
0.257143,0.310730,0.473990
0.440476,0.311417,0.359550
0.311429,0.320920,0.423740
0.514285,0.178783,0.317933
0.225714,0.553300,0.445420
0.620000,0.475840,0.466300
0.137143,0.146000,0.638900
0.160715,0.279550,0.375850
0.367857,0.071244,0.722838
0.544898,0.225714,0.597043
0.257143,0.636050,0.097560
0.195238,0.387833,0.434933
0.064285,0.415375,0.230500
0.675000,0.236025,0.140625
0.261905,0.351450,0.699167
0.354545,0.043618,0.608518
0.585714,0.123800,0.160350
0.449206,0.113750,0.406144
0.291837,0.627621,0.479071
0.357143,0.123850,0.519600
0.240000,0.377830,0.598480
0.357143,0.435610,0.505160
0.414286,0.729750,0.392820
0.385714,0.429075,0.301525
0.157143,0.483950,0.126067
0.454286,0.535480,0.272960
0.285714,0.261800,0.340100
0.214286,0.160775,0.402350
0.046428,0.110287,0.608912
0.467857,0.239500,0.408150
0.275714,0.389585,0.392440
0.428571,0.170100,0.714400
0.264286,0.696100,0.210800
0.403571,0.460962,0.277125
0.425000,0.296613,0.480125
0.516327,0.331386,0.195300
0.342857,0.341500,0.374300
0.157143,0.423050,0.443900
0.190476,0.202667,0.620900
0.467857,0.082337,0.355525
0.457143,0.221071,0.255443
0.522857,0.203455,0.190660
0.318367,0.262643,0.366271
0.292857,0.221483,0.466333
0.611428,0.179480,0.657780
0.371428,0.330900,0.291900
0.195918,0.177379,0.547771
0.083333,0.821342,0.088583
0.138572,0.671590,0.148410
0.271429,0.217820,0.610200
0.311428,0.301160,0.482020
0.400000,0.336100,0.363400
0.465306,0.325671,0.604071
0.200000,0.098625,0.608250
0.408163,0.331871,0.283600
0.432143,0.042912,0.625275
0.510204,0.084086,0.634771
0.325000,0.127425,0.534500
0.526531,0.197857,0.096343
0.395238,0.400000,0.352900
0.533333,0.235600,0.236700
0.246428,0.552000,0.343125
0.204762,0.137992,0.341083
0.512245,0.569986,0.402157
0.242857,0.674713,0.101650
0.660714,0.288187,0.259425
0.571429,0.034817,0.487867
0.377143,0.102370,0.636720
0.582143,0.223250,0.295350
0.647619,0.124775,0.343667
0.348572,0.778910,0.331040
0.525714,0.463210,0.397550
0.412245,0.055007,0.635143
0.280952,0.640100,0.333400
0.519048,0.165533,0.682100
0.414286,0.223300,0.593525
0.316666,0.240183,0.274800
0.371429,0.335350,0.511100
0.148571,0.782660,0.238540
0.085714,0.200125,0.396700
0.333334,0.410933,0.066133
0.261905,0.233817,0.493967
0.385715,0.140017,0.597967
0.488571,0.043290,0.523900
0.235714,0.540469,0.472625
0.526786,0.400919,0.108163
0.500000,0.217683,0.700583
0.335714,0.663995,0.333930
0.366667,0.681883,0.359100
0.500000,0.042520,0.427180
0.500000,0.672375,0.324200
0.353571,0.538925,0.328000
0.700000,0.580250,0.273700
0.238095,0.086350,0.357500
