alpha,phi,h
0.795238,0.354900,0.142733
0.657143,0.253900,0.530600
0.436735,0.679814,0.097029
0.447619,0.208350,0.512500
0.728571,0.466175,0.861200
0.939286,0.530663,0.104050
0.614286,0.149008,0.551900
0.474286,0.193920,0.554780
0.528572,0.133542,0.593600
0.519048,0.599317,0.532900
0.890476,0.375758,0.294450
0.459184,0.723471,0.261986
0.783334,0.417125,0.331667
0.428571,0.560610,0.551280
0.482143,0.018925,0.601375
0.671429,0.385420,0.364640
0.492857,0.416125,0.408167
0.490476,0.588733,0.776167
0.950000,0.617263,0.365225
0.907143,0.049388,0.596025
0.775000,0.298113,0.227850
0.828572,0.146000,0.307650
0.796428,0.487262,0.378725
0.600000,0.321170,0.212740
0.447619,0.298567,0.468333
0.754286,0.590540,0.666760
0.620635,0.254156,0.565756
0.242857,0.191900,0.537140
0.537143,0.195810,0.506000
0.438095,0.244900,0.463600
0.835714,0.820300,0.191500
0.528571,0.292290,0.509760
0.820000,0.528980,0.421000
0.511905,0.228033,0.632683
0.628571,0.131400,0.541500
0.888571,0.494890,0.290680
0.603571,0.499138,0.509850
0.551429,0.349160,0.193160
0.452381,0.231750,0.455733
0.828571,0.037550,0.129700
0.885714,0.436875,0.324550
0.778572,0.114150,0.197875
0.635714,0.519737,0.282650
0.414286,0.062500,0.365800
0.717857,0.195125,0.480075
0.297143,0.307020,0.646720
0.531428,0.103900,0.873860
0.375000,0.215275,0.595200
0.761904,0.644800,0.588517
0.607143,0.309350,0.352200
0.908571,0.384600,0.212800
0.836735,0.668114,0.069143
0.450000,0.563675,0.424550
0.635714,0.851350,0.241950
0.942857,0.124000,0.335600
0.708571,0.797240,0.032840
0.604762,0.044167,0.113600
0.753572,0.306106,0.154375
0.375000,0.219988,0.647325
0.614285,0.245500,0.427033
0.542857,0.555421,0.217686
0.471429,0.210475,0.518800
0.640476,0.232117,0.261533
0.442857,0.067162,0.392225
0.700000,0.167500,0.053133
0.757143,0.120886,0.598286
0.492857,0.422025,0.471475
0.832143,0.213537,0.351475
0.685714,0.272125,0.582850
0.635714,0.617258,0.503367
0.914286,0.566600,0.413833
0.533334,0.508233,0.113633
0.660714,0.064287,0.078750
0.792857,0.108650,0.674750
0.717857,0.205813,0.315225
0.742857,0.216350,0.340400
0.507143,0.124700,0.813650
0.390476,0.336858,0.279383
0.904082,0.379636,0.181014
0.654286,0.055510,0.401040
0.540000,0.352700,0.495700
0.638095,0.062944,0.031767
0.718367,0.307657,0.596529
0.705714,0.310500,0.198440
0.878571,0.499300,0.088433
0.588095,0.446833,0.183850
0.576191,0.172350,0.569700
0.445238,0.086342,0.382050
0.457142,0.097467,0.628067
0.542857,0.189583,0.393189
0.681633,0.433157,0.645900
0.733333,0.338342,0.462867
0.837143,0.177820,0.634200
0.776190,0.210417,0.454833
0.732143,0.490200,0.287300
0.659524,0.286825,0.180817
0.725000,0.054400,0.069250
0.442857,0.746300,0.717300
0.634286,0.521040,0.708000
0.760317,0.487328,0.562289
