alpha,phi,h
0.185714,0.116033,0.408767
0.195918,0.264436,0.096857
0.331428,0.326120,0.472780
0.148214,0.755369,0.286200
0.242857,0.698250,0.285750
0.166667,0.016500,0.196033
0.055714,0.552460,0.289700
0.223809,0.307667,0.554033
0.195238,0.402400,0.322767
0.088571,0.232780,0.467080
0.178572,0.094292,0.487650
0.054286,0.229150,0.594060
0.303571,0.479463,0.518175
0.271428,0.544958,0.423350
0.208571,0.363320,0.191500
0.385714,0.611867,0.199833
0.061905,0.674600,0.340033
0.157143,0.767450,0.632750
0.121428,0.370625,0.400950
0.200000,0.089683,0.236233
0.142857,0.491750,0.779800
0.130357,0.251950,0.218100
0.057143,0.171800,0.011700
0.100000,0.641550,0.113600
0.253061,0.253029,0.327986
0.074286,0.508670,0.281740
0.295238,0.917750,0.308100
0.216667,0.228975,0.111983
0.100000,0.107200,0.347860
0.032653,0.448457,0.046314
0.157143,0.483950,0.126067
0.228572,0.407488,0.076650
0.197959,0.210636,0.097686
0.094643,0.185250,0.375162
0.371428,0.614025,0.176650
0.100000,0.892600,0.405700
0.075000,0.464638,0.176800
0.106123,0.104736,0.021871
0.061905,0.431239,0.359433
0.289286,0.806963,0.386875
0.221429,0.538625,0.312150
0.062857,0.348500,0.311380
0.320000,0.505160,0.155420
0.157143,0.423050,0.443900
0.175000,0.431600,0.441075
0.123810,0.303850,0.243467
0.078571,0.410442,0.617700
0.054762,0.214125,0.298950
0.192858,0.100125,0.279550
0.100000,0.417542,0.176767
0.171429,0.032950,0.094400
0.028571,0.119883,0.041333
0.114286,0.663750,0.131325
0.090476,0.379650,0.386533
0.380953,0.456767,0.419200
0.371429,0.567800,0.244575
0.114286,0.659783,0.197967
0.317857,0.291562,0.352125
0.171429,0.105025,0.353075
0.150000,0.328538,0.323075
0.028571,0.140500,0.478100
0.222449,0.251664,0.156529
0.135715,0.193550,0.355075
0.192857,0.653992,0.391850
0.166667,0.475050,0.580733
0.117857,0.461850,0.483150
0.092858,0.422763,0.615750
0.454286,0.547430,0.236780
0.058929,0.047894,0.394575
0.101785,0.341925,0.308137
0.133333,0.314275,0.418217
0.221429,0.741212,0.340650
0.051020,0.535393,0.037871
0.110714,0.368225,0.470075
0.212500,0.062994,0.248162
0.196429,0.344712,0.039950
0.054286,0.788100,0.157440
0.217143,0.439010,0.246240
0.075000,0.595738,0.326150
0.264286,0.359675,0.420900
0.078572,0.161612,0.114275
0.261905,0.414689,0.348656
0.316666,0.240183,0.274800
0.345238,0.236617,0.269433
0.047619,0.675333,0.203800
0.047619,0.494458,0.125300
0.191072,0.402106,0.310563
0.147619,0.640467,0.363700
0.245238,0.082400,0.384250
0.242857,0.162875,0.451400
0.123809,0.071072,0.340244
0.087755,0.169636,0.588671
0.182857,0.069800,0.400040
0.064285,0.398100,0.279350
0.061905,0.247883,0.375733
0.321428,0.061981,0.508437
0.140817,0.702664,0.080443
0.080952,0.712667,0.277767
0.122857,0.313290,0.327460
0.131429,0.230000,0.614160
