alpha,phi,h
0.507143,0.442175,0.219400
0.637143,0.238930,0.216620
0.261905,0.737050,0.020600
0.271429,0.175325,0.360975
0.436735,0.348850,0.044386
0.120000,0.159770,0.128060
0.186813,0.335908,0.346938
0.275000,0.669612,0.133625
0.223809,0.033883,0.372600
0.478571,0.221558,0.200017
0.262857,0.282780,0.106620
0.190476,0.238967,0.245017
0.300000,0.383583,0.337750
0.214286,0.257550,0.475800
0.254762,0.179933,0.273850
0.433334,0.300808,0.162567
0.516072,0.045894,0.035662
0.351428,0.137970,0.728460
0.271429,0.606900,0.059525
0.322449,0.171636,0.138957
0.285714,0.485470,0.396340
0.414286,0.154150,0.494300
0.278571,0.375675,0.291000
0.442857,0.407358,0.018433
0.100000,0.139760,0.214960
0.157143,0.104883,0.727900
0.425000,0.195731,0.392025
0.325714,0.380440,0.413340
0.251429,0.149030,0.423680
0.414286,0.374630,0.088160
0.200000,0.061550,0.108400
0.454286,0.535480,0.272960
0.276190,0.098617,0.305700
0.180953,0.082067,0.351833
0.466667,0.212942,0.384483
0.514286,0.405367,0.160033
0.314285,0.024275,0.270900
0.221429,0.284925,0.237350
0.385714,0.258633,0.052867
0.247619,0.036600,0.514700
0.304762,0.093150,0.223933
0.305714,0.066870,0.326620
0.071429,0.345440,0.273540
0.250000,0.361300,0.318450
0.521429,0.088950,0.322450
0.042857,0.142250,0.036800
0.218368,0.340150,0.318343
0.175000,0.115738,0.705700
0.523810,0.279042,0.200100
0.365714,0.143460,0.432470
0.166667,0.086217,0.399800
0.171429,0.252525,0.012550
0.314286,0.039150,0.004200
0.375000,0.356525,0.513475
0.200000,0.123960,0.224600
0.309524,0.064083,0.503117
0.361905,0.371717,0.328300
0.361905,0.230417,0.173350
0.207143,0.359038,0.321750
0.485714,0.451750,0.528678
0.354286,0.320410,0.082320
0.120000,0.286890,0.280460
0.345714,0.450260,0.115340
0.142857,0.520000,0.095150
0.177143,0.081520,0.375620
0.314286,0.075950,0.228700
0.542857,0.211775,0.135217
0.485714,0.050100,0.295100
0.492857,0.014500,0.132100
0.388571,0.107110,0.463780
0.445238,0.206442,0.108450
0.297619,0.352117,0.515417
0.260714,0.043625,0.383100
0.414285,0.312713,0.190475
0.353571,0.269750,0.205425
0.314286,0.611533,0.254967
0.100000,0.194193,0.318886
0.328571,0.051817,0.432000
0.242857,0.761330,0.059360
0.442857,0.152283,0.447967
0.431429,0.259940,0.340940
0.342857,0.272437,0.157200
0.223809,0.161258,0.237083
0.185714,0.126350,0.768100
0.376191,0.341667,0.162933
0.514286,0.092938,0.476025
0.354286,0.301960,0.190020
0.385714,0.708200,0.285950
0.457143,0.056250,0.167267
0.242857,0.186350,0.307920
0.276191,0.227167,0.284833
0.380952,0.076492,0.107567
0.278571,0.371800,0.234250
0.486905,0.564013,0.037067
0.164285,0.191287,0.446550
0.161905,0.723183,0.104417
0.428571,0.315575,0.161250
0.428571,0.256019,0.059175
0.462857,0.093520,0.559620
0.414286,0.237450,0.336600
