alpha,phi,h
0.207143,0.462125,0.064713
0.082143,0.483725,0.163475
0.310714,0.191700,0.389550
0.050000,0.101450,0.165425
0.410714,0.114863,0.141125
0.471429,0.250675,0.385900
0.186813,0.335908,0.346938
0.205715,0.441010,0.166860
0.025000,0.078588,0.323237
0.171429,0.075463,0.032475
0.050000,0.103200,0.288233
0.014285,0.115775,0.115250
0.242857,0.278517,0.093767
0.314286,0.317650,0.057367
0.421429,0.079850,0.050600
0.036508,0.290383,0.248778
0.330159,0.124244,0.081933
0.219048,0.405150,0.250183
0.195238,0.335608,0.134967
0.233333,0.268367,0.034233
0.037143,0.183310,0.253640
0.096429,0.302475,0.358500
0.057143,0.171800,0.011700
0.442857,0.407358,0.018433
0.134694,0.196586,0.443014
0.314286,0.054725,0.354000
0.165714,0.130210,0.063720
0.110715,0.080375,0.513275
0.251429,0.149030,0.423680
0.161905,0.402225,0.388467
0.337143,0.117160,0.126460
0.307143,0.281537,0.142950
0.182143,0.086794,0.057912
0.051428,0.121370,0.183800
0.271429,0.257092,0.045083
0.292857,0.050075,0.100150
0.161905,0.217958,0.467600
0.188571,0.131565,0.361540
0.500000,0.086980,0.213400
0.180953,0.584942,0.213783
0.075000,0.099581,0.357138
0.214286,0.264600,0.195000
0.314286,0.730800,0.153520
0.150000,0.152000,0.060775
0.200000,0.207700,0.302260
0.014286,0.106036,0.233729
0.071429,0.270880,0.151640
0.250000,0.104838,0.075675
0.167857,0.020725,0.042800
0.365714,0.143460,0.432470
0.225714,0.193540,0.412340
0.302381,0.067983,0.348150
0.277551,0.116271,0.677414
0.685714,0.056900,0.037900
0.412245,0.125450,0.090343
0.325000,0.324138,0.207000
0.157143,0.152917,0.605900
0.031429,0.055320,0.186000
0.371429,0.051850,0.026200
0.171428,0.286800,0.646650
0.266667,0.296717,0.258033
0.171429,0.109450,0.108100
0.182857,0.263430,0.022680
0.242857,0.500687,0.229875
0.050000,0.355750,0.012575
0.235714,0.218542,0.353833
0.038095,0.316517,0.457867
0.390476,0.122900,0.179533
0.178571,0.115500,0.661050
0.154285,0.128090,0.629100
0.014286,0.003550,0.132400
0.271429,0.381383,0.474417
0.385714,0.481900,0.218300
0.229464,0.234566,0.113031
0.033929,0.166481,0.047850
0.265306,0.113979,0.685943
0.100000,0.194193,0.318886
0.402857,0.124940,0.092000
0.075000,0.595738,0.326150
0.216667,0.057942,0.275908
0.389286,0.134837,0.133200
0.261905,0.414689,0.348656
0.254286,0.065730,0.091680
0.114286,0.395375,0.488217
0.153061,0.214014,0.178357
0.078572,0.155475,0.095750
0.185714,0.044290,0.067260
0.454286,0.216850,0.388120
0.245238,0.082400,0.384250
0.139286,0.233875,0.074175
0.076190,0.293050,0.662267
0.121428,0.218513,0.056350
0.061905,0.243292,0.302650
0.371429,0.343800,0.203583
0.128572,0.065650,0.521550
0.077143,0.558250,0.173000
0.223809,0.066983,0.075033
0.395238,0.077067,0.244400
0.167857,0.209050,0.172675
0.104762,0.141100,0.338867
