alpha,phi,h
0.022449,0.059243,0.053771
0.326190,0.447217,0.030050
0.277143,0.373460,0.526300
0.503572,0.510938,0.154650
0.089285,0.114225,0.113475
0.405714,0.457680,0.277480
0.132143,0.230638,0.418200
0.205715,0.441010,0.166860
0.252381,0.028333,0.361467
0.087500,0.072581,0.381025
0.262857,0.282780,0.106620
0.014285,0.115775,0.115250
0.433333,0.121983,0.454667
0.277143,0.033460,0.317720
0.392857,0.521042,0.052633
0.360714,0.198975,0.289000
0.246939,0.325700,0.086043
0.352381,0.561883,0.161533
0.542857,0.190117,0.202233
0.382857,0.485810,0.439060
0.214286,0.673483,0.358017
0.103174,0.176572,0.069400
0.024490,0.096350,0.304114
0.247619,0.047694,0.048922
0.102857,0.153030,0.167180
0.601587,0.241050,0.640678
0.371429,0.051850,0.026200
0.195238,0.087933,0.084233
0.504762,0.332950,0.330283
0.314286,0.251471,0.201000
0.581633,0.176364,0.104900
0.148571,0.057060,0.058300
0.251429,0.177160,0.466300
0.354286,0.121590,0.174560
0.071428,0.236850,0.073580
0.292857,0.050075,0.100150
0.128571,0.247713,0.659350
0.108928,0.140394,0.155862
0.160714,0.310312,0.480125
0.180953,0.584942,0.213783
0.075000,0.099581,0.357138
0.341270,0.225556,0.308956
0.071429,0.345440,0.273540
0.297143,0.196430,0.224460
0.335714,0.175425,0.138825
0.371429,0.156650,0.013100
0.200000,0.441950,0.165100
0.048571,0.233520,0.411360
0.038095,0.167842,0.461767
0.385714,0.400400,0.262100
0.183674,0.185814,0.629886
0.433333,0.218483,0.250667
0.371429,0.226900,0.108900
0.195238,0.506350,0.318300
0.396429,0.124125,0.354775
0.351786,0.424963,0.129112
0.292857,0.271892,0.096883
0.389286,0.484738,0.246225
0.247619,0.162733,0.219833
0.171428,0.286800,0.646650
0.342857,0.061407,0.332886
0.120000,0.286890,0.280460
0.269048,0.058525,0.029233
0.194286,0.164780,0.636400
0.302857,0.042730,0.187020
0.374286,0.366860,0.033300
0.096825,0.102717,0.126333
0.365714,0.131950,0.229060
0.280952,0.263367,0.289000
0.154285,0.128090,0.629100
0.080000,0.225580,0.149160
0.214286,0.410550,0.057900
0.138095,0.512600,0.307667
0.109524,0.274083,0.320400
0.035714,0.521613,0.150600
0.291429,0.387210,0.086650
0.422857,0.115150,0.384420
0.402857,0.124940,0.092000
0.263265,0.408536,0.310214
0.338095,0.500358,0.460183
0.033334,0.075683,0.194900
0.771429,0.259050,0.469800
0.116666,0.216708,0.645817
0.153571,0.249913,0.163975
0.153061,0.214014,0.178357
0.417857,0.093575,0.084100
0.195238,0.077733,0.256667
0.114286,0.187250,0.005200
0.219048,0.013650,0.142800
0.542857,0.189583,0.393189
0.140476,0.093150,0.096133
0.083673,0.536214,0.243029
0.368571,0.397030,0.276540
0.371429,0.343800,0.203583
0.285715,0.129817,0.229733
0.102381,0.219717,0.052383
0.577143,0.601160,0.146440
0.428571,0.256019,0.059175
0.257143,0.314863,0.331275
0.404762,0.111217,0.127267
