alpha,phi,h
0.507143,0.442175,0.219400
0.548572,0.099080,0.097580
0.262857,0.064850,0.179620
0.375000,0.465675,0.353725
0.436735,0.348850,0.044386
0.387143,0.449445,0.048090
0.291429,0.263610,0.101520
0.275000,0.669612,0.133625
0.222857,0.205630,0.331080
0.242857,0.318025,0.150233
0.262857,0.282780,0.106620
0.190476,0.238967,0.245017
0.300000,0.383583,0.337750
0.062857,0.172450,0.084080
0.371428,0.155680,0.100380
0.471429,0.013500,0.907800
0.277551,0.170707,0.207329
0.321429,0.129050,0.119600
0.176191,0.437267,0.085900
0.285714,0.219400,0.299833
0.342857,0.123450,0.118067
0.204762,0.231617,0.034200
0.151020,0.211314,0.467843
0.307143,0.354950,0.204975
0.203572,0.190175,0.045350
0.157143,0.104883,0.727900
0.557143,0.060540,0.274060
0.197143,0.310540,0.263280
0.251429,0.149030,0.423680
0.400000,0.305413,0.225600
0.535714,0.010050,0.915900
0.454286,0.535480,0.272960
0.457143,0.220950,0.435800
0.373469,0.240800,0.316371
0.357143,0.121600,0.031200
0.237143,0.258490,0.261300
0.282857,0.024020,0.312480
0.142857,0.283338,0.060150
0.268571,0.028840,0.314440
0.216667,0.299683,0.143050
0.528571,0.355350,0.054100
0.067347,0.423479,0.289943
0.314286,0.133400,0.088850
0.351429,0.147140,0.119640
0.592858,0.153525,0.037050
0.408571,0.295510,0.235580
0.218368,0.340150,0.318343
0.232143,0.052487,0.095875
0.263266,0.062279,0.274486
0.132143,0.078356,0.120925
0.057143,0.092520,0.162620
0.285714,0.227964,0.296386
0.483333,0.163700,0.086800
0.219048,0.144550,0.671600
0.200000,0.123960,0.224600
0.222857,0.042010,0.316060
0.488571,0.066370,0.207180
0.387755,0.474236,0.038800
0.171429,0.105025,0.353075
0.423810,0.083433,0.104167
0.266667,0.296717,0.258033
0.571429,0.200975,0.092950
0.471429,0.153867,0.172067
0.434286,0.293110,0.244800
0.319048,0.149050,0.041133
0.367857,0.291331,0.121463
0.350000,0.156575,0.764500
0.114286,0.511650,0.279080
0.204762,0.137992,0.341083
0.435714,0.419283,0.028433
0.378572,0.233100,0.292600
0.271429,0.381383,0.474417
0.260714,0.043625,0.383100
0.064286,0.073700,0.130650
0.062857,0.331110,0.199940
0.490476,0.092033,0.123567
0.357143,0.276975,0.097750
0.364286,0.082750,0.100700
0.452381,0.316661,0.146611
0.361224,0.418014,0.272243
0.366667,0.067517,0.491200
0.328572,0.355675,0.357250
0.295238,0.345783,0.103650
0.185714,0.126350,0.768100
0.221429,0.361050,0.142650
0.338095,0.453650,0.386000
0.354286,0.301960,0.190020
0.323214,0.324119,0.294637
0.336735,0.159029,0.175143
0.242857,0.186350,0.307920
0.271429,0.064850,0.551550
0.257143,0.044425,0.294725
0.244445,0.225756,0.096167
0.217143,0.261200,0.121880
0.200000,0.320050,0.201600
0.496825,0.153933,0.316322
0.428571,0.315575,0.161250
0.062857,0.105980,0.462800
0.093651,0.341911,0.384744
0.334286,0.605520,0.209280
