alpha,phi,h
0.610714,0.934350,0.195625
0.385714,0.066250,0.342300
0.262857,0.064850,0.179620
0.411429,0.560560,0.155900
0.260714,0.194150,0.305200
0.619048,0.115208,0.056633
0.553572,0.350288,0.332500
0.707143,0.135400,0.213700
0.303571,0.263213,0.393675
0.383674,0.175486,0.069257
0.262857,0.282780,0.106620
0.482143,0.348425,0.193275
0.411905,0.345892,0.101150
0.290476,0.225650,0.248833
0.350000,0.205588,0.218850
0.552381,0.020150,0.093000
0.525000,0.299444,0.213162
0.597619,0.442308,0.125217
0.409524,0.208033,0.340000
0.340000,0.149790,0.193780
0.300000,0.428717,0.303283
0.222857,0.044940,0.296120
0.321429,0.271831,0.154700
0.442857,0.407358,0.018433
0.134694,0.196586,0.443014
0.601587,0.241050,0.640678
0.371429,0.431050,0.296100
0.195238,0.087933,0.084233
0.678571,0.224825,0.086100
0.400000,0.263400,0.576900
0.581633,0.176364,0.104900
0.638961,0.106818,0.022109
0.251429,0.177160,0.466300
0.642857,0.120150,0.351733
0.405714,0.232650,0.194920
0.471428,0.324764,0.054614
0.588095,0.352683,0.426533
0.485714,0.062642,0.211967
0.385714,0.258633,0.052867
0.417857,0.436862,0.348975
0.377143,0.071580,0.205360
0.400000,0.178725,0.646050
0.392857,0.403925,0.031200
0.297143,0.196430,0.224460
0.514286,0.143717,0.140533
0.371429,0.156650,0.013100
0.218368,0.340150,0.318343
0.242858,0.107275,0.135100
0.685714,0.326243,0.208757
0.476190,0.204861,0.421178
0.608163,0.107721,0.088129
0.300000,0.218600,0.041700
0.498413,0.128711,0.367133
0.625714,0.091150,0.181280
0.396429,0.124125,0.354775
0.578572,0.447133,0.093833
0.608571,0.091530,0.249560
0.389286,0.484738,0.246225
0.371429,0.051850,0.026200
0.388571,0.328880,0.150380
0.232143,0.086938,0.037325
0.519048,0.133758,0.327917
0.507143,0.433050,0.271200
0.537143,0.147100,0.106920
0.342857,0.325550,0.444500
0.374286,0.366860,0.033300
0.654286,0.034440,0.376290
0.180953,0.154850,0.029800
0.485714,0.102400,0.334650
0.382143,0.312463,0.263075
0.471428,0.174025,0.275825
0.311428,0.290610,0.143980
0.342857,0.221867,0.190233
0.400000,0.067686,0.057971
0.350000,0.191588,0.038475
0.557143,0.259875,0.256525
0.554286,0.200840,0.386900
0.364286,0.263050,0.173875
0.263265,0.408536,0.310214
0.392857,0.395413,0.328850
0.505714,0.703880,0.066760
0.339286,0.136250,0.281100
0.428571,0.389912,0.025800
0.528572,0.417400,0.362033
0.323214,0.378238,0.289563
0.359184,0.419057,0.263314
0.354286,0.301960,0.190020
0.292857,0.491844,0.064037
0.600000,0.126875,0.095000
0.542857,0.189583,0.393189
0.605714,0.138690,0.052620
0.488095,0.329183,0.087733
0.244445,0.225756,0.096167
0.585714,0.304550,0.543500
0.434286,0.393480,0.096740
0.450000,0.102317,0.067517
0.390476,0.480917,0.450267
0.428571,0.256019,0.059175
0.638095,0.310933,0.258833
0.402381,0.275742,0.209683
