alpha,phi,h
0.414286,0.606900,0.087325
0.439286,0.113187,0.187900
0.785714,0.394700,0.072400
0.528571,0.455750,0.847620
0.221429,0.518200,0.353050
0.322222,0.339844,0.333467
0.380000,0.301100,0.403840
0.721429,0.106150,0.067533
0.540000,0.335140,0.613060
0.685715,0.422175,0.300350
0.439286,0.521175,0.295825
0.632143,0.350306,0.107375
0.595238,0.586250,0.266700
0.477551,0.085357,0.445443
0.861224,0.037636,0.113757
0.528572,0.268406,0.551100
0.342857,0.648817,0.618067
0.533334,0.364067,0.486933
0.509524,0.394700,0.563300
0.366667,0.571333,0.318267
0.414286,0.259500,0.525240
0.647619,0.390300,0.208100
0.565306,0.679300,0.076786
0.371428,0.082475,0.187750
0.459524,0.544008,0.116967
0.408572,0.193790,0.280680
0.257143,0.973950,0.251500
0.580952,0.193342,0.499783
0.416666,0.247275,0.071283
0.840476,0.664783,0.085233
0.408571,0.184610,0.108770
0.573214,0.401006,0.375400
0.678571,0.096092,0.495667
0.537143,0.594990,0.583060
0.421428,0.405438,0.191325
0.257143,0.176600,0.391700
0.477143,0.605690,0.442360
0.638095,0.478500,0.332800
0.550000,0.050050,0.459800
0.407142,0.719000,0.005150
0.435714,0.174400,0.416600
0.500000,0.423640,0.311140
0.545238,0.691283,0.410567
0.414286,0.323825,0.302933
0.514286,0.239150,0.609700
0.467857,0.365062,0.253325
0.337143,0.239610,0.028540
0.366667,0.761433,0.169500
0.603571,0.082800,0.023350
0.742857,0.120150,0.339467
0.428571,0.578450,0.400900
0.421429,0.866712,0.416950
0.832143,0.550113,0.100500
0.492857,0.144850,0.210600
0.509524,0.199325,0.553733
0.560000,0.558680,0.449960
0.385714,0.469300,0.484500
0.585714,0.808440,0.048340
0.510714,0.358137,0.172750
0.500000,0.394100,0.232225
0.910714,0.388512,0.151750
0.711428,0.415040,0.471640
0.671428,0.235975,0.802150
0.526190,0.293567,0.377600
0.845714,0.629130,0.165860
0.414286,0.249488,0.082650
0.200000,0.344850,0.024700
0.400000,0.478550,0.540600
0.589286,0.142213,0.063950
0.557143,0.691142,0.123683
0.395238,0.336367,0.240633
0.269047,0.247342,0.372117
0.188571,0.400230,0.312020
0.200000,0.598537,0.186950
0.604762,0.246933,0.606433
0.432143,0.414400,0.027125
0.357143,0.384380,0.311200
0.578572,0.433925,0.158033
0.654762,0.815083,0.146467
0.348572,0.624970,0.073900
0.752381,0.452767,0.385867
0.337143,0.559470,0.423620
0.388095,0.307525,0.422683
0.621428,0.525300,0.310975
0.376191,0.341667,0.162933
0.182143,0.703613,0.056800
0.628572,0.391950,0.308333
0.233333,0.403275,0.085300
0.280952,0.870833,0.739200
0.421428,0.764112,0.431100
0.366071,0.375444,0.381738
0.180000,0.373420,0.538460
0.751020,0.831664,0.261814
0.392857,0.224525,0.471100
0.100000,0.702725,0.330350
0.422222,0.194806,0.544978
0.594286,0.375870,0.290920
0.504762,0.509583,0.045733
0.289286,0.450206,0.235900
0.564286,0.213000,0.609450
