alpha,phi,h
0.406123,0.487943,0.380686
0.535715,0.069388,0.256200
0.671429,0.413750,0.319700
0.395238,0.546517,0.273100
0.421429,0.613667,0.288033
0.387143,0.449445,0.048090
0.532653,0.575586,0.096200
0.268572,0.542730,0.145940
0.540000,0.335140,0.613060
0.525714,0.654510,0.087180
0.439286,0.521175,0.295825
0.489286,0.513038,0.237375
0.640000,0.301940,0.148220
0.628571,0.762450,0.274500
0.453571,0.231600,0.402150
0.595918,0.163143,0.314571
0.466666,0.110433,0.414833
0.195238,0.151183,0.341033
0.616326,0.107643,0.196471
0.174286,0.306320,0.421960
0.228571,0.702300,0.384125
0.682857,0.874700,0.160640
0.453061,0.483186,0.327586
0.557143,0.139575,0.345375
0.632143,0.108787,0.122175
0.364286,0.307130,0.250580
0.391071,0.248906,0.586912
0.580952,0.193342,0.499783
0.611905,0.074508,0.066217
0.431429,0.360500,0.195140
0.628571,0.361540,0.199360
0.569388,0.098300,0.242186
0.461224,0.225036,0.517779
0.505714,0.100260,0.534100
0.369048,0.132117,0.234817
0.410714,0.333137,0.428000
0.477143,0.605690,0.442360
0.447619,0.711242,0.096483
0.290476,0.377767,0.548750
0.342857,0.456230,0.532380
0.435714,0.174400,0.416600
0.778572,0.114150,0.197875
0.371429,0.542400,0.528300
0.471429,0.644633,0.175000
0.142857,0.407292,0.189483
0.371429,0.426155,0.241080
0.735714,0.141113,0.304350
0.571429,0.283933,0.254833
0.318367,0.333550,0.062386
0.742857,0.120150,0.339467
0.166667,0.086217,0.399800
0.471429,0.013500,0.907800
0.621429,0.192117,0.190883
0.185714,0.449250,0.306700
0.414286,0.782750,0.458433
0.421428,0.541000,0.402850
0.433929,0.527663,0.390687
0.753572,0.306106,0.154375
0.614286,0.114150,0.424100
0.339286,0.032700,0.779275
0.700000,0.502425,0.120125
0.457143,0.124963,0.473300
0.364285,0.078100,0.125400
0.552381,0.076417,0.255283
0.845714,0.629130,0.165860
0.342857,0.280133,0.384867
0.403571,0.463775,0.179400
0.347619,0.100650,0.351967
0.591837,0.281543,0.134343
0.585714,0.330200,0.259725
0.133333,0.314275,0.418217
0.550000,0.291825,0.148650
0.260714,0.043625,0.383100
0.337143,0.364530,0.156420
0.407143,0.314250,0.313400
0.632143,0.106862,0.189500
0.348572,0.778910,0.331040
0.390476,0.336858,0.279383
0.909524,0.106183,0.337133
0.348572,0.624970,0.073900
0.519047,0.285400,0.080967
0.374286,0.138950,0.073300
0.617143,0.152660,0.286500
0.709524,0.340017,0.191567
0.376191,0.341667,0.162933
0.514286,0.092938,0.476025
0.509524,0.480617,0.074400
0.460714,0.319925,0.486925
0.336735,0.159029,0.175143
0.395238,0.127483,0.559050
0.342857,0.206467,0.423967
0.087755,0.169636,0.588671
0.575000,0.083013,0.092675
0.364286,0.265450,0.076725
0.385714,0.325400,0.138867
0.422222,0.194806,0.544978
0.532143,0.077544,0.424687
0.691428,0.214010,0.141260
0.393878,0.286200,0.179014
0.457143,0.295167,0.542667
