alpha,phi,h
0.407142,0.086625,0.387900
0.303571,0.769987,0.151050
0.261905,0.737050,0.020600
0.050000,0.101450,0.165425
0.035714,0.131067,0.039067
0.200000,0.137192,0.297117
0.442857,0.326250,0.287467
0.371429,0.118692,0.251700
0.104762,0.520708,0.250067
0.214286,0.011600,0.025600
0.414285,0.168517,0.205333
0.226191,0.072325,0.123233
0.271429,0.122583,0.336300
0.283674,0.396121,0.096400
0.208571,0.363320,0.191500
0.064286,0.099383,0.138967
0.135715,0.441325,0.356000
0.097143,0.500750,0.122780
0.273214,0.062819,0.082737
0.310714,0.022575,0.611050
0.094286,0.256100,0.209300
0.200000,0.588950,0.301875
0.028571,0.037850,0.357000
0.342857,0.226225,0.191200
0.046428,0.361425,0.237675
0.253572,0.336763,0.046425
0.165714,0.130210,0.063720
0.304082,0.394271,0.114386
0.251429,0.149030,0.423680
0.182143,0.225900,0.151425
0.074286,0.198460,0.146400
0.307143,0.281537,0.142950
0.111905,0.339117,0.038650
0.235714,0.067950,0.374800
0.469388,0.091343,0.871329
0.225000,0.615344,0.169575
0.410714,0.278763,0.162350
0.142857,0.283338,0.060150
0.385714,0.258633,0.052867
0.068572,0.778530,0.064220
0.075000,0.099581,0.357138
0.220000,0.249810,0.194480
0.314286,0.730800,0.153520
0.176191,0.256967,0.092633
0.439285,0.286013,0.245025
0.197959,0.122607,0.258857
0.085714,0.200858,0.379417
0.175000,0.115738,0.705700
0.042857,0.490450,0.225200
0.161905,0.121300,0.582467
0.067857,0.525550,0.347750
0.308163,0.276993,0.169186
0.103571,0.074188,0.032125
0.078571,0.403775,0.273025
0.204762,0.513817,0.356422
0.222857,0.042010,0.316060
0.266667,0.360817,0.116967
0.387755,0.474236,0.038800
0.039286,0.064287,0.203950
0.246428,0.298888,0.102050
0.100000,0.138950,0.260000
0.297619,0.307167,0.237983
0.182857,0.263430,0.022680
0.178571,0.270075,0.070050
0.570000,0.051610,0.228240
0.252381,0.417700,0.122133
0.428571,0.258600,0.479000
0.114286,0.511650,0.279080
0.128571,0.106320,0.306900
0.350000,0.271000,0.344000
0.080000,0.225580,0.149160
0.454286,0.085580,0.095900
0.204762,0.074367,0.055150
0.414286,0.138025,0.246200
0.353571,0.269750,0.205425
0.206122,0.542693,0.152786
0.014286,0.004990,0.114340
0.364286,0.263050,0.173875
0.153061,0.043893,0.118900
0.185714,0.079075,0.175000
0.366667,0.067517,0.491200
0.046428,0.518825,0.371300
0.055357,0.463225,0.213575
0.185714,0.126350,0.768100
0.240816,0.394643,0.382557
0.192857,0.140113,0.251525
0.354286,0.301960,0.190020
0.202857,0.036650,0.194360
0.317857,0.349387,0.104400
0.139286,0.233875,0.074175
0.131428,0.094230,0.586520
0.051429,0.208090,0.120000
0.244898,0.240279,0.078414
0.234286,0.420110,0.170740
0.050000,0.159738,0.367825
0.325714,0.406080,0.224340
0.428571,0.315575,0.161250
0.107143,0.386550,0.274317
0.167857,0.209050,0.172675
0.414286,0.237450,0.336600
