alpha,phi,h
0.406123,0.487943,0.380686
0.118182,0.132673,0.367773
0.146429,0.372725,0.366850
0.375000,0.465675,0.353725
0.217857,0.218575,0.192725
0.387143,0.449445,0.048090
0.153061,0.390157,0.456100
0.268572,0.542730,0.145940
0.214286,0.457070,0.448800
0.088571,0.232780,0.467080
0.262857,0.282780,0.106620
0.514286,0.097787,0.373563
0.342857,0.931750,0.136850
0.254762,0.413450,0.095083
0.302041,0.468864,0.195914
0.500000,0.497758,0.232633
0.257143,0.636050,0.097560
0.195238,0.151183,0.341033
0.228571,0.728975,0.282700
0.174286,0.306320,0.421960
0.396428,0.069125,0.277575
0.171428,0.269783,0.085700
0.392857,0.709675,0.198375
0.442857,0.407358,0.018433
0.253061,0.253029,0.327986
0.157143,0.104883,0.727900
0.085714,0.733329,0.328157
0.380953,0.541550,0.499067
0.251429,0.149030,0.423680
0.182143,0.225900,0.151425
0.450000,0.613175,0.260500
0.346939,0.315686,0.466543
0.307143,0.525433,0.316617
0.373469,0.240800,0.316371
0.406122,0.113607,0.535714
0.397959,0.513486,0.423914
0.075000,0.464638,0.176800
0.106123,0.104736,0.021871
0.385714,0.258633,0.052867
0.342857,0.456230,0.532380
0.466667,0.676433,0.476400
0.067347,0.423479,0.289943
0.264286,0.233325,0.271000
0.128571,0.306558,0.253500
0.142857,0.407292,0.189483
0.135715,0.182525,0.125050
0.200000,0.095925,0.162100
0.175000,0.115738,0.705700
0.298215,0.327763,0.300625
0.035714,0.491425,0.261350
0.166667,0.086217,0.399800
0.308163,0.276993,0.169186
0.280952,0.530867,0.206767
0.375000,0.356525,0.513475
0.237143,0.247950,0.370260
0.309524,0.064083,0.503117
0.291429,0.512110,0.101640
0.080953,0.328733,0.278067
0.435715,0.318650,0.405300
0.485714,0.451750,0.528678
0.467857,0.402919,0.381000
0.232653,0.111957,0.291243
0.548980,0.089257,0.520443
0.325000,0.127425,0.534500
0.240476,0.394958,0.246233
0.157143,0.332962,0.307750
0.350000,0.156575,0.764500
0.246428,0.552000,0.343125
0.230612,0.085479,0.120486
0.285714,0.516850,0.340600
0.378572,0.233100,0.292600
0.297619,0.352117,0.515417
0.322449,0.128821,0.195257
0.137143,0.751240,0.294620
0.032143,0.166913,0.324750
0.385714,0.093033,0.092633
0.348572,0.778910,0.331040
0.364286,0.082750,0.100700
0.321429,0.044075,0.368100
0.394286,0.354680,0.284760
0.431429,0.259940,0.340940
0.342857,0.272437,0.157200
0.316666,0.240183,0.274800
0.134286,0.223260,0.258800
0.376191,0.341667,0.162933
0.380952,0.277583,0.411733
0.354286,0.301960,0.190020
0.385714,0.708200,0.285950
0.180952,0.108906,0.118378
0.346939,0.310957,0.559271
0.437500,0.167419,0.281187
0.392857,0.680550,0.329100
0.190476,0.102108,0.249900
0.486905,0.564013,0.037067
0.385714,0.325400,0.138867
0.133334,0.138233,0.632433
0.192857,0.570562,0.304200
0.107143,0.386550,0.274317
0.393878,0.286200,0.179014
0.444898,0.382050,0.055343
