alpha,phi,h
0.300000,0.507300,0.707100
0.118182,0.132673,0.367773
0.348214,0.738075,0.370138
0.333334,0.863200,0.372400
0.095238,0.162283,0.636733
0.023214,0.490056,0.113450
0.267857,0.634450,0.155025
0.223809,0.307667,0.554033
0.311429,0.320920,0.423740
0.104762,0.327917,0.261167
0.507143,0.576525,0.232375
0.390476,0.181383,0.365033
0.125000,0.889763,0.288875
0.254762,0.413450,0.095083
0.014286,0.736263,0.063050
0.038095,0.400333,0.562467
0.257143,0.636050,0.097560
0.195238,0.151183,0.341033
0.482857,0.544470,0.180460
0.100000,0.313130,0.315360
0.366667,0.721283,0.246833
0.442857,0.473550,0.217500
0.188889,0.452089,0.459222
0.111429,0.784180,0.386840
0.185715,0.551438,0.029525
0.297959,0.242579,0.275429
0.085714,0.733329,0.328157
0.614286,0.417162,0.266400
0.276191,0.323550,0.483833
0.264286,0.646600,0.452175
0.487500,0.578625,0.140000
0.321428,0.265350,0.524150
0.042857,0.401000,0.565300
0.310714,0.357150,0.588775
0.192858,0.374125,0.287050
0.321429,0.189875,0.522850
0.425714,0.498700,0.284900
0.428571,0.170100,0.714400
0.078572,0.232350,0.464450
0.226190,0.619658,0.294067
0.466667,0.676433,0.476400
0.400000,0.097408,0.706800
0.176190,0.474800,0.498967
0.157143,0.423050,0.443900
0.142857,0.407292,0.189483
0.123810,0.303850,0.243467
0.312245,0.350893,0.539100
0.057143,0.123092,0.461317
0.318367,0.262643,0.366271
0.150000,0.814837,0.291450
0.152381,0.402417,0.435833
0.142857,0.079200,0.415000
0.439286,0.461975,0.067150
0.242857,0.385150,0.368550
0.342857,0.874050,0.429200
0.014286,0.454050,0.166300
0.348571,0.221560,0.488180
0.014286,0.759000,0.037900
0.164286,0.404125,0.412617
0.485714,0.451750,0.528678
0.428571,0.461475,0.211200
0.157143,0.424450,0.468450
0.157143,0.782100,0.368600
0.325000,0.127425,0.534500
0.460714,0.661525,0.442300
0.282857,0.491920,0.056200
0.704762,0.192517,0.251000
0.574286,0.255880,0.757340
0.340000,0.735350,0.428940
0.226531,0.352493,0.046086
0.085714,0.068300,0.465950
0.297619,0.352117,0.515417
0.171429,0.792450,0.332100
0.214286,0.921425,0.257800
0.030612,0.421243,0.480443
0.328571,0.022220,0.516660
0.348572,0.778910,0.331040
0.161225,0.658350,0.086314
0.477143,0.547640,0.112180
0.342857,0.723467,0.586633
0.122857,0.686710,0.326260
0.164286,0.309350,0.605950
0.316666,0.240183,0.274800
0.428572,0.585383,0.218333
0.375000,0.476969,0.295038
0.142857,0.598033,0.181467
0.623809,0.283933,0.235133
0.255556,0.948039,0.036578
0.500000,0.149975,0.667250
0.395238,0.127483,0.559050
0.387301,0.461283,0.593067
0.392857,0.680550,0.329100
0.500000,0.217683,0.700583
0.509524,0.347683,0.223433
0.385715,0.163050,0.589767
0.171429,0.356217,0.221367
0.104762,0.921983,0.298400
0.082857,0.484820,0.229480
0.417143,0.442530,0.110920
0.181633,0.540279,0.516029
