alpha,phi,h
0.462500,0.255244,0.520763
0.800000,0.383200,0.323450
0.297619,0.721608,0.231683
0.600000,0.693300,0.194200
0.434286,0.177960,0.560560
0.619643,0.023800,0.668050
0.835715,0.701175,0.325950
0.730953,0.565767,0.373817
0.328571,0.623675,0.141933
0.140000,0.140050,0.736480
0.485714,0.419900,0.472750
0.202857,0.771560,0.525600
0.630953,0.830200,0.501517
0.206123,0.525343,0.677929
0.432143,0.420863,0.254650
0.581633,0.519907,0.357971
0.805714,0.521400,0.258860
0.551429,0.192770,0.788120
0.585714,0.537387,0.645750
0.532143,0.566325,0.483550
0.511428,0.578400,0.314480
0.596429,0.812575,0.509975
0.545714,0.566560,0.548240
0.528571,0.492440,0.686720
0.471429,0.802100,0.551600
0.542857,0.275017,0.223267
0.802041,0.331479,0.079471
0.390476,0.749550,0.208067
0.947619,0.524025,0.160650
0.385714,0.429075,0.301525
0.406122,0.264343,0.235057
0.528571,0.292290,0.509760
0.285714,0.261800,0.340100
0.561905,0.087783,0.732983
0.546428,0.280850,0.610738
0.531428,0.298730,0.514800
0.738776,0.424193,0.376757
0.180952,0.431717,0.310867
0.353572,0.464881,0.308925
0.752381,0.218550,0.522000
0.214286,0.516250,0.837200
0.376190,0.051400,0.675267
0.308571,0.787600,0.263360
0.421429,0.379533,0.392833
0.717857,0.179863,0.064550
0.223809,0.196333,0.539000
0.145238,0.479825,0.889217
0.533333,0.592533,0.350767
0.557143,0.533517,0.585300
0.430612,0.177836,0.749857
0.611428,0.179480,0.657780
0.351429,0.198180,0.712040
0.594286,0.576950,0.148660
0.637143,0.110560,0.391480
0.716071,0.220200,0.311450
0.609524,0.021617,0.684867
0.505714,0.550830,0.275980
0.460000,0.244480,0.521520
0.244047,0.603350,0.339558
0.523809,0.975683,0.335767
0.400000,0.254800,0.223175
0.421429,0.483942,0.230350
0.485714,0.442150,0.162300
0.500000,0.223433,0.589683
0.497619,0.580900,0.246017
0.378572,0.823050,0.414100
0.771429,0.752030,0.357760
0.553571,0.101625,0.927325
0.388095,0.571000,0.340950
0.512245,0.569986,0.402157
0.657143,0.543631,0.314362
0.260000,0.175560,0.632240
0.431428,0.419230,0.524360
0.385714,0.577008,0.217100
0.346428,0.426225,0.265850
0.595238,0.199033,0.619367
0.576191,0.330350,0.418633
0.357143,0.173950,0.570800
0.542857,0.579450,0.171700
0.789286,0.534837,0.543975
0.789285,0.521888,0.080675
0.839286,0.455012,0.035325
0.435715,0.613850,0.514250
0.867857,0.376038,0.400725
0.650000,0.482350,0.112500
0.814285,0.319450,0.756750
0.333334,0.410933,0.066133
0.445238,0.086342,0.382050
0.640000,0.603560,0.255000
0.532468,0.545532,0.113664
0.685715,0.166100,0.591017
0.411905,0.062933,0.609150
0.645714,0.607440,0.370960
0.622857,0.094710,0.134300
0.519048,0.225917,0.268300
0.280000,0.541600,0.395520
0.500000,0.320825,0.667800
0.465714,0.435130,0.223280
0.517857,0.274200,0.488350
0.657143,0.611900,0.673750
