alpha,phi,h
0.207143,0.462125,0.064713
0.082143,0.483725,0.163475
0.179592,0.072979,0.086057
0.152381,0.280842,0.249550
0.089285,0.114225,0.113475
0.522857,0.147070,0.199780
0.511429,0.267910,0.275040
0.014286,0.084910,0.194080
0.252381,0.028333,0.361467
0.295238,0.029583,0.027133
0.228571,0.473262,0.344675
0.014285,0.115775,0.115250
0.433333,0.121983,0.454667
0.353571,0.080925,0.033450
0.392857,0.521042,0.052633
0.534286,0.296220,0.174300
0.246939,0.325700,0.086043
0.036734,0.041564,0.350457
0.428572,0.172013,0.044850
0.057143,0.275062,0.078075
0.232653,0.249157,0.259543
0.235714,0.202050,0.043900
0.135715,0.234363,0.598700
0.082857,0.031260,0.398520
0.478572,0.139400,0.308000
0.305714,0.094030,0.173740
0.448572,0.044440,0.056900
0.195238,0.087933,0.084233
0.091837,0.289679,0.351571
0.161905,0.402225,0.388467
0.157143,0.139900,0.502580
0.139286,0.131387,0.172400
0.251429,0.177160,0.466300
0.414286,0.318370,0.205180
0.236735,0.550300,0.241429
0.454286,0.272370,0.277180
0.128571,0.247713,0.659350
0.108928,0.140394,0.155862
0.334285,0.073160,0.356060
0.157143,0.478860,0.045120
0.171429,0.182725,0.409200
0.400000,0.178725,0.646050
0.064286,0.310000,0.444317
0.095918,0.158071,0.480786
0.248571,0.070640,0.116760
0.200000,0.062117,0.435333
0.071429,0.270880,0.151640
0.048571,0.233520,0.411360
0.447619,0.329183,0.232800
0.004762,0.084300,0.243867
0.114286,0.353550,0.017300
0.285714,0.227964,0.296386
0.319048,0.224800,0.175300
0.062857,0.123210,0.322940
0.134286,0.319620,0.546420
0.159524,0.387025,0.083050
0.292857,0.271892,0.096883
0.389286,0.484738,0.246225
0.247619,0.162733,0.219833
0.161905,0.084983,0.095067
0.342857,0.061407,0.332886
0.120000,0.286890,0.280460
0.206122,0.099200,0.071843
0.352381,0.280017,0.245333
0.230953,0.303175,0.120467
0.235714,0.218542,0.353833
0.342857,0.267050,0.134400
0.114286,0.511650,0.279080
0.085714,0.141483,0.097800
0.154285,0.128090,0.629100
0.091429,0.088060,0.470680
0.150000,0.574317,0.033067
0.204762,0.074367,0.055150
0.190476,0.157417,0.541800
0.053571,0.072213,0.437225
0.314285,0.060950,0.345367
0.326531,0.100464,0.161971
0.471429,0.012650,0.576825
0.430612,0.175429,0.276271
0.265714,0.190730,0.115220
0.134286,0.146850,0.023500
0.057143,0.212600,0.773200
0.157143,0.082675,0.397567
0.130952,0.531933,0.093617
0.063265,0.148679,0.357514
0.417857,0.093575,0.084100
0.128571,0.117310,0.576020
0.203571,0.200263,0.183000
0.035714,0.045625,0.191450
0.139286,0.233875,0.074175
0.042857,0.157750,0.357100
0.326531,0.262979,0.761186
0.351021,0.236836,0.280600
0.371429,0.343800,0.203583
0.357143,0.159533,0.026667
0.161905,0.723183,0.104417
0.316327,0.265779,0.207714
0.150000,0.110200,0.577450
0.166667,0.111567,0.291367
0.128571,0.150350,0.591000
