alpha,phi,h
0.028571,0.442975,0.547175
0.233333,0.690500,0.304400
0.348214,0.738075,0.370138
0.260000,0.114100,0.539560
0.095238,0.162283,0.636733
0.064285,0.298592,0.451850
0.267857,0.634450,0.155025
0.032143,0.693000,0.392325
0.114286,0.347519,0.451225
0.104762,0.327917,0.261167
0.314286,0.471333,0.715767
0.233766,0.060259,0.685900
0.137143,0.146000,0.638900
0.055102,0.169529,0.651771
0.082143,0.466900,0.376900
0.457143,0.219750,0.656000
0.214286,0.930520,0.066040
0.185714,0.390400,0.395733
0.064285,0.415375,0.230500
0.100000,0.313130,0.315360
0.335714,0.250267,0.167300
0.159524,0.207583,0.656683
0.392857,0.709675,0.198375
0.449206,0.113750,0.406144
0.309524,0.707350,0.394333
0.067857,0.326863,0.416675
0.189286,0.749600,0.092950
0.128572,0.620767,0.108450
0.111905,0.310158,0.295667
0.321428,0.346850,0.381750
0.157143,0.483950,0.126067
0.242858,0.179975,0.589300
0.285714,0.261800,0.340100
0.475000,0.541162,0.225300
0.192858,0.374125,0.287050
0.208571,0.180790,0.293120
0.191429,0.594610,0.395580
0.346429,0.780225,0.392825
0.061905,0.431239,0.359433
0.289286,0.806963,0.386875
0.435714,0.174400,0.416600
0.138095,0.440833,0.352300
0.400000,0.905500,0.344500
0.157143,0.423050,0.443900
0.205714,0.100850,0.466020
0.123810,0.303850,0.243467
0.100000,0.090500,0.475300
0.217857,0.788212,0.381725
0.057143,0.559050,0.231050
0.185714,0.534975,0.204800
0.114285,0.642500,0.388200
0.017857,0.543587,0.442650
0.228571,0.325250,0.529200
0.242857,0.385150,0.368550
0.350000,0.931450,0.180600
0.322857,0.300290,0.537120
0.459184,0.301664,0.472186
0.207143,0.238325,0.337025
0.148572,0.775350,0.228400
0.292857,0.732113,0.535475
0.030952,0.312750,0.469850
0.157143,0.424450,0.468450
0.268572,0.264640,0.586960
0.075000,0.275100,0.540875
0.166667,0.475050,0.580733
0.246429,0.317200,0.566575
0.217857,0.706313,0.354375
0.617857,0.346000,0.591000
0.340000,0.735350,0.428940
0.512245,0.569986,0.402157
0.133333,0.314275,0.418217
0.104762,0.256733,0.628767
0.104762,0.034944,0.537022
0.214286,0.921425,0.257800
0.161904,0.410700,0.380017
0.196429,0.344712,0.039950
0.348572,0.778910,0.331040
0.220000,0.355370,0.462460
0.300000,0.169300,0.648550
0.394286,0.354680,0.284760
0.519048,0.165533,0.682100
0.187143,0.929850,0.469600
0.316666,0.240183,0.274800
0.097143,0.434810,0.365340
0.180952,0.673875,0.284150
0.442858,0.573688,0.113700
0.623809,0.283933,0.235133
0.318367,0.345793,0.573471
0.614286,0.238875,0.398400
0.285714,0.361267,0.465767
0.357143,0.716070,0.017040
0.228571,0.439240,0.477320
0.333333,0.291750,0.285567
0.171429,0.718490,0.268940
0.035714,0.429142,0.580267
0.171429,0.356217,0.221367
0.500000,0.672375,0.324200
0.353571,0.538925,0.328000
0.092857,0.074663,0.500700
0.051429,0.186600,0.739020
