alpha,phi,h
0.414286,0.606900,0.087325
0.637143,0.238930,0.216620
0.671429,0.413750,0.319700
0.505714,0.255580,0.169080
0.414286,0.516529,0.122343
0.387143,0.449445,0.048090
0.364286,0.171017,0.165100
0.268572,0.542730,0.145940
0.450000,0.324950,0.232150
0.525714,0.654510,0.087180
0.834694,0.395200,0.158171
0.489286,0.513038,0.237375
0.507143,0.170038,0.100350
0.328572,0.192425,0.017550
0.564285,0.506925,0.188850
0.595918,0.163143,0.314571
0.521428,0.274275,0.456950
0.664286,0.186900,0.461575
0.495238,0.205750,0.067767
0.174286,0.306320,0.421960
0.228571,0.702300,0.384125
0.371429,0.942750,0.127600
0.337143,0.597290,0.094940
0.371428,0.082475,0.187750
0.314286,0.138110,0.200000
0.521428,0.128225,0.375717
0.612500,0.111644,0.319312
0.735714,0.055450,0.304500
0.616326,0.102600,0.473371
0.431429,0.360500,0.195140
0.391429,0.420680,0.396540
0.800000,0.376225,0.072000
0.387500,0.077912,0.388925
0.528571,0.263500,0.377900
0.375000,0.190912,0.537125
0.357143,0.094950,0.498580
0.477143,0.605690,0.442360
0.608572,0.273290,0.254460
0.357143,0.173950,0.570800
0.226190,0.619658,0.294067
0.425000,0.296613,0.480125
0.514286,0.039550,0.273800
0.540476,0.084667,0.750033
0.692857,0.147558,0.522967
0.142857,0.407292,0.189483
0.557143,0.037850,0.013200
0.542857,0.076950,0.353700
0.580000,0.715330,0.246260
0.561905,0.113167,0.236067
0.485715,0.090700,0.485600
0.539286,0.046775,0.408800
0.544898,0.169657,0.134043
0.504762,0.214400,0.168300
0.375000,0.356525,0.513475
0.414286,0.782750,0.458433
0.338095,0.168817,0.022100
0.292857,0.632300,0.328400
0.571429,0.367875,0.122450
0.289286,0.046500,0.571500
0.557143,0.080388,0.129100
0.700000,0.502425,0.120125
0.552381,0.101983,0.375733
0.582143,0.073588,0.243500
0.551786,0.155913,0.406313
0.751428,0.356850,0.437760
0.342857,0.280133,0.384867
0.533333,0.235600,0.236700
0.246428,0.552000,0.343125
0.591837,0.281543,0.134343
0.585714,0.330200,0.259725
0.542857,0.581970,0.374740
0.428571,0.165950,0.448800
0.260714,0.043625,0.383100
0.457143,0.381200,0.518800
0.717857,0.205813,0.315225
0.590476,0.301550,0.236067
0.300000,0.051913,0.547325
0.642857,0.715240,0.123440
0.423809,0.411033,0.208233
0.348572,0.624970,0.073900
0.273469,0.326900,0.439714
0.628572,0.159000,0.336650
0.425000,0.628988,0.507575
0.391837,0.771771,0.168214
0.376191,0.341667,0.162933
0.514286,0.092938,0.476025
0.452381,0.182800,0.492067
0.460714,0.319925,0.486925
0.457143,0.056250,0.167267
0.348980,0.353707,0.417514
0.382857,0.251510,0.267180
0.087755,0.169636,0.588671
0.751020,0.831664,0.261814
0.403572,0.119750,0.409850
0.157143,0.117600,0.273500
0.422222,0.194806,0.544978
0.532143,0.077544,0.424687
0.633333,0.606967,0.060700
0.462857,0.093520,0.559620
0.457143,0.295167,0.542667
