alpha,phi,h
0.207143,0.462125,0.064713
0.014286,0.759000,0.037900
0.317143,0.213480,0.011220
0.096429,0.518200,0.326800
0.163265,0.201607,0.475386
0.471429,0.250675,0.385900
0.175510,0.107164,0.016629
0.085714,0.085486,0.491943
0.147619,0.515183,0.340033
0.571429,0.038025,0.064200
0.400000,0.058925,0.750550
0.014285,0.115775,0.115250
0.285714,0.210413,0.142350
0.283674,0.396121,0.096400
0.414286,0.278450,0.122600
0.534286,0.296220,0.174300
0.135715,0.441325,0.356000
0.219048,0.405150,0.250183
0.303571,0.310825,0.126625
0.233333,0.268367,0.034233
0.094286,0.256100,0.209300
0.482857,0.642170,0.036380
0.321429,0.271831,0.154700
0.547619,0.201333,0.280933
0.478572,0.139400,0.308000
0.276191,0.042117,0.313767
0.448572,0.044440,0.056900
0.128572,0.620767,0.108450
0.159524,0.129167,0.606767
0.314286,0.251471,0.201000
0.074286,0.198460,0.146400
0.148571,0.057060,0.058300
0.385714,0.046393,0.533900
0.354286,0.121590,0.174560
0.236735,0.550300,0.241429
0.335714,0.360175,0.227450
0.377551,0.089857,0.380529
0.108928,0.140394,0.155862
0.076190,0.145233,0.099967
0.114285,0.150825,0.157717
0.075000,0.099581,0.357138
0.341270,0.225556,0.308956
0.400000,0.439830,0.025980
0.160000,0.199660,0.716220
0.248571,0.070640,0.116760
0.197959,0.122607,0.258857
0.200000,0.441950,0.165100
0.414286,0.223800,0.419800
0.088572,0.028040,0.109820
0.178571,0.440650,0.215500
0.057143,0.242550,0.347675
0.417857,0.046481,0.322387
0.319048,0.224800,0.175300
0.114286,0.026550,0.267350
0.412245,0.125450,0.090343
0.188571,0.091100,0.207060
0.292857,0.271892,0.096883
0.361905,0.230417,0.173350
0.214286,0.269925,0.073125
0.423810,0.083433,0.104167
0.545714,0.063670,0.215020
0.120000,0.286890,0.280460
0.135715,0.193550,0.355075
0.180000,0.227480,0.250040
0.302857,0.042730,0.187020
0.395238,0.400000,0.352900
0.073810,0.110867,0.363033
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.263492,0.270778,0.047200
0.426190,0.414008,0.259017
0.414286,0.086050,0.228700
0.138095,0.512600,0.307667
0.073214,0.470450,0.303663
0.033929,0.166481,0.047850
0.094643,0.517975,0.114025
0.326531,0.100464,0.161971
0.146429,0.294525,0.228475
0.592857,0.053725,0.290200
0.132143,0.198062,0.617125
0.142857,0.586550,0.037000
0.166667,0.135117,0.387550
0.228571,0.643700,0.399800
0.039682,0.516928,0.139478
0.180000,0.125390,0.412820
0.417857,0.093575,0.084100
0.025714,0.111260,0.238700
0.203571,0.200263,0.183000
0.047619,0.206308,0.283317
0.228572,0.382580,0.070120
0.280000,0.029320,0.189140
0.326531,0.262979,0.761186
0.278571,0.371800,0.234250
0.371429,0.343800,0.203583
0.285715,0.129817,0.229733
0.161905,0.723183,0.104417
0.035714,0.480600,0.237675
0.395238,0.077067,0.244400
0.167857,0.209050,0.172675
0.404762,0.111217,0.127267
