alpha,phi,h
0.147619,0.189033,0.153200
0.038095,0.171417,0.117067
0.146429,0.372725,0.366850
0.094286,0.473880,0.436480
0.097619,0.496708,0.242783
0.387143,0.449445,0.048090
0.132143,0.230638,0.418200
0.268572,0.542730,0.145940
0.357143,0.830113,0.261725
0.088571,0.232780,0.467080
0.257143,0.264436,0.251857
0.014285,0.115775,0.115250
0.433333,0.121983,0.454667
0.061224,0.048693,0.232671
0.365306,0.174421,0.068257
0.142857,0.172200,0.415940
0.061905,0.674600,0.340033
0.020000,0.615840,0.208160
0.114286,0.332863,0.370500
0.057143,0.275062,0.078075
0.046428,0.590638,0.455275
0.085714,0.347358,0.075667
0.288095,0.039358,0.437683
0.442857,0.407358,0.018433
0.046428,0.361425,0.237675
0.157143,0.104883,0.727900
0.200000,0.244950,0.516220
0.038095,0.464383,0.100033
0.251429,0.149030,0.423680
0.167857,0.548675,0.031675
0.157143,0.483950,0.126067
0.346939,0.315686,0.466543
0.060714,0.153825,0.147550
0.094643,0.185250,0.375162
0.135714,0.646375,0.081975
0.047619,0.495283,0.149333
0.078572,0.343013,0.260050
0.114286,0.291317,0.356667
0.208163,0.243586,0.617529
0.180953,0.584942,0.213783
0.275000,0.306125,0.304675
0.067347,0.423479,0.289943
0.314286,0.730800,0.153520
0.176191,0.256967,0.092633
0.019047,0.568083,0.234200
0.089286,0.225988,0.056475
0.200000,0.441950,0.165100
0.054762,0.071025,0.342683
0.042857,0.490450,0.225200
0.161905,0.121300,0.582467
0.166667,0.086217,0.399800
0.150000,0.279075,0.355250
0.263492,0.076622,0.310089
0.145714,0.345850,0.458840
0.107143,0.315163,0.418325
0.371429,0.567800,0.244575
0.065714,0.482940,0.233220
0.317857,0.291562,0.352125
0.085714,0.228221,0.057186
0.409524,0.456250,0.436500
0.114286,0.263475,0.158950
0.232653,0.111957,0.291243
0.182857,0.073590,0.293940
0.123809,0.421933,0.371967
0.004762,0.177217,0.311500
0.092857,0.483000,0.318950
0.153571,0.079087,0.095938
0.114286,0.511650,0.279080
0.280952,0.263367,0.289000
0.101785,0.341925,0.308137
0.154286,0.193820,0.250780
0.221429,0.741212,0.340650
0.139286,0.385362,0.319675
0.110714,0.368225,0.470075
0.157143,0.081767,0.312467
0.381633,0.270014,0.159100
0.348572,0.778910,0.331040
0.314286,0.370500,0.069200
0.321429,0.044075,0.368100
0.132143,0.198062,0.617125
0.078572,0.161612,0.114275
0.166667,0.135117,0.387550
0.116666,0.216708,0.645817
0.071428,0.711750,0.185267
0.148571,0.782660,0.238540
0.075000,0.452650,0.325925
0.028571,0.605633,0.173233
0.208571,0.526090,0.240260
0.047619,0.206308,0.283317
0.139286,0.233875,0.074175
0.196429,0.399325,0.256450
0.083673,0.536214,0.243029
0.135715,0.290200,0.307825
0.116667,0.083325,0.464467
0.047619,0.021800,0.319600
0.077143,0.558250,0.173000
0.035714,0.480600,0.237675
0.107143,0.386550,0.274317
0.122857,0.313290,0.327460
0.035714,0.376408,0.102917
