alpha,phi,h
0.490476,0.535650,0.582333
0.476191,0.569417,0.387000
0.622857,0.071690,0.860740
0.389286,0.455313,0.559325
0.614286,0.702613,0.606525
0.309524,0.059850,0.665467
0.430612,0.472093,0.820286
0.474286,0.193920,0.554780
0.289796,0.839393,0.068214
0.254286,0.178860,0.719600
0.367857,0.383637,0.803375
0.377143,0.325050,0.751860
0.525000,0.573862,0.736175
0.395238,0.638225,0.570183
0.385714,0.455700,0.830750
0.361905,0.314917,0.641933
0.690476,0.596417,0.307133
0.490476,0.588733,0.776167
0.292857,0.014825,0.635067
0.590476,0.507967,0.877133
0.414285,0.507650,0.590300
0.261905,0.540083,0.927600
0.408572,0.185740,0.896360
0.450000,0.214300,0.623900
0.395238,0.356567,0.935433
0.451020,0.133279,0.621971
0.380000,0.444480,0.481180
0.471429,0.339450,0.718850
0.385714,0.288200,0.368900
0.511111,0.322706,0.864244
0.430612,0.783057,0.637514
0.528571,0.292290,0.509760
0.414286,0.336467,0.731100
0.717857,0.746938,0.535262
0.546428,0.280850,0.610738
0.531428,0.298730,0.514800
0.328571,0.570617,0.411200
0.596429,0.655888,0.857175
0.332143,0.200050,0.761225
0.412245,0.247729,0.521357
0.785714,0.217700,0.516800
0.300000,0.723913,0.709975
0.635714,0.519737,0.282650
0.497959,0.555193,0.376214
0.314286,0.485190,0.217300
0.592857,0.350737,0.471450
0.185715,0.117633,0.794367
0.576191,0.717750,0.545367
0.742857,0.726675,0.968250
0.477143,0.335440,0.598400
0.693877,0.753486,0.501843
0.351429,0.198180,0.712040
0.471428,0.424094,0.747622
0.628572,0.766387,0.252675
0.716071,0.220200,0.311450
0.507143,0.166450,0.681933
0.505714,0.550830,0.275980
0.109524,0.152350,0.749800
0.380000,0.040500,0.628860
0.188095,0.713275,0.760833
0.402857,0.043660,0.927280
0.174286,0.200140,0.932200
0.390476,0.304867,0.596367
0.500000,0.223433,0.589683
0.346429,0.138438,0.742475
0.404762,0.848700,0.570967
0.548980,0.389450,0.347757
0.552381,0.768750,0.538533
0.510714,0.790425,0.628025
0.464286,0.468975,0.764225
0.564286,0.185575,0.611550
0.257143,0.183250,0.530240
0.573809,0.697717,0.646300
0.183333,0.424867,0.764633
0.571429,0.347990,0.930540
0.539285,0.897419,0.844875
0.380952,0.445817,0.854050
0.519480,0.543691,0.546300
0.185715,0.273537,0.733825
0.369388,0.762679,0.620843
0.385714,0.957650,0.134100
0.319048,0.509950,0.899367
0.571429,0.275625,0.701100
0.566667,0.628867,0.801867
0.611429,0.438830,0.656760
0.352381,0.525833,0.281300
0.188572,0.125165,0.635800
0.385714,0.512250,0.681700
0.805714,0.565910,0.481440
0.442857,0.382950,0.749800
0.803571,0.621012,0.697125
0.139286,0.061613,0.837425
0.365715,0.380990,0.544840
0.307143,0.517725,0.430200
0.504762,0.094533,0.638500
0.064286,0.077075,0.936025
0.500000,0.385625,0.932800
0.409524,0.251600,0.783033
0.517857,0.274200,0.488350
0.254286,0.315460,0.823060
