alpha,phi,h
0.207143,0.462125,0.064713
0.200000,0.290938,0.133750
0.146429,0.372725,0.366850
0.096429,0.518200,0.326800
0.410714,0.114863,0.141125
0.048571,0.066740,0.069660
0.190476,0.048183,0.205200
0.085714,0.348383,0.294933
0.146429,0.221750,0.466250
0.088571,0.232780,0.467080
0.082857,0.066180,0.225220
0.014285,0.115775,0.115250
0.014285,0.287600,0.305350
0.283674,0.396121,0.096400
0.400000,0.370017,0.070100
0.066667,0.353683,0.298867
0.246939,0.325700,0.086043
0.371429,0.051850,0.026200
0.068572,0.292450,0.054760
0.105714,0.175370,0.090720
0.232653,0.249157,0.259543
0.103174,0.176572,0.069400
0.225714,0.259920,0.834860
0.214285,0.395450,0.135733
0.071428,0.106050,0.085200
0.074286,0.508670,0.281740
0.165714,0.130210,0.063720
0.195238,0.087933,0.084233
0.159524,0.129167,0.606767
0.195238,0.237100,0.509500
0.074286,0.198460,0.146400
0.228572,0.407488,0.076650
0.197959,0.210636,0.097686
0.104762,0.112339,0.541533
0.135714,0.646375,0.081975
0.047619,0.034242,0.113100
0.071429,0.083117,0.491733
0.019047,0.031617,0.390800
0.211429,0.163820,0.306360
0.102857,0.534260,0.316220
0.075000,0.099581,0.357138
0.214286,0.264600,0.195000
0.314286,0.730800,0.153520
0.076191,0.181342,0.318100
0.039286,0.301631,0.107738
0.080952,0.355567,0.311767
0.200000,0.441950,0.165100
0.200000,0.179708,0.802283
0.167857,0.020725,0.042800
0.138095,0.193417,0.098500
0.241270,0.225017,0.250911
0.321429,0.180008,0.373217
0.200000,0.142483,0.571633
0.178572,0.239494,0.227988
0.134286,0.319620,0.546420
0.321429,0.238575,0.026100
0.292857,0.271892,0.096883
0.128571,0.242792,0.153867
0.078572,0.141887,0.345075
0.364286,0.165567,0.079400
0.225714,0.234660,0.219080
0.092857,0.415937,0.026750
0.242857,0.580875,0.245100
0.242857,0.412000,0.494100
0.247619,0.239383,0.244833
0.395238,0.400000,0.352900
0.292857,0.339400,0.163750
0.147619,0.267833,0.585600
0.178571,0.115500,0.661050
0.101785,0.341925,0.308137
0.142857,0.348825,0.291900
0.214286,0.410550,0.057900
0.138095,0.512600,0.307667
0.160000,0.143510,0.182300
0.192857,0.108433,0.325383
0.091429,0.282310,0.178100
0.414286,0.206717,0.686733
0.138095,0.291667,0.315800
0.226191,0.364492,0.129517
0.216667,0.057942,0.275908
0.142857,0.586550,0.037000
0.166667,0.135117,0.387550
0.219048,0.227808,0.515083
0.114286,0.395375,0.488217
0.380000,0.029800,0.540080
0.075000,0.452650,0.325925
0.025714,0.111260,0.238700
0.203571,0.200263,0.183000
0.245238,0.082400,0.384250
0.414286,0.317183,0.199833
0.280000,0.029320,0.189140
0.326531,0.262979,0.761186
0.202381,0.157267,0.748600
0.371429,0.343800,0.203583
0.100000,0.131375,0.363350
0.102381,0.219717,0.052383
0.122857,0.521180,0.354040
0.069048,0.047850,0.340950
0.189286,0.288288,0.460325
0.131428,0.142840,0.171920
