alpha,phi,h
0.300000,0.425700,0.022750
0.637143,0.238930,0.216620
0.146429,0.372725,0.366850
0.271429,0.175325,0.360975
0.073470,0.048707,0.128286
0.387143,0.449445,0.048090
0.186813,0.335908,0.346938
0.247619,0.352225,0.226517
0.280952,0.315367,0.114967
0.088571,0.232780,0.467080
0.240000,0.292480,0.195180
0.266667,0.283567,0.380433
0.360714,0.237513,0.315375
0.214286,0.257550,0.475800
0.232653,0.179571,0.530386
0.433334,0.300808,0.162567
0.516072,0.045894,0.035662
0.351428,0.137970,0.728460
0.176191,0.437267,0.085900
0.400000,0.291750,0.247460
0.442858,0.178400,0.349200
0.440000,0.062580,0.167500
0.151020,0.211314,0.467843
0.442857,0.407358,0.018433
0.133333,0.102250,0.357633
0.157143,0.104883,0.727900
0.417143,0.235460,0.171860
0.176191,0.061192,0.521650
0.264285,0.410375,0.277700
0.400000,0.263400,0.576900
0.440816,0.408050,0.086414
0.354286,0.336660,0.283320
0.197959,0.210636,0.097686
0.450000,0.272500,0.315300
0.364286,0.314125,0.277350
0.414286,0.319633,0.164533
0.305714,0.121400,0.139180
0.114286,0.291317,0.356667
0.208163,0.243586,0.617529
0.514286,0.219340,0.162060
0.438095,0.056283,0.125767
0.135714,0.282050,0.149900
0.314286,0.730800,0.153520
0.323809,0.211083,0.203500
0.446429,0.121075,0.244550
0.251429,0.294940,0.071180
0.218368,0.340150,0.318343
0.325714,0.361640,0.310700
0.278572,0.331950,0.112350
0.132143,0.078356,0.120925
0.166667,0.086217,0.399800
0.471429,0.013500,0.907800
0.471428,0.334240,0.221720
0.148571,0.261330,0.368300
0.200000,0.123960,0.224600
0.107143,0.116450,0.116550
0.357143,0.268407,0.347171
0.097143,0.451500,0.381180
0.214285,0.130025,0.346000
0.409524,0.456250,0.436500
0.266667,0.296717,0.258033
0.232653,0.111957,0.291243
0.042857,0.119167,0.422067
0.062857,0.275670,0.081780
0.134286,0.091390,0.140840
0.207143,0.237825,0.351000
0.350000,0.156575,0.764500
0.314286,0.125710,0.465080
0.219047,0.113950,0.320600
0.428572,0.095621,0.315571
0.248571,0.308420,0.078300
0.214286,0.054493,0.258743
0.260714,0.043625,0.383100
0.358571,0.407135,0.099420
0.150000,0.125638,0.097500
0.314286,0.611533,0.254967
0.064286,0.535825,0.232683
0.364286,0.082750,0.100700
0.226191,0.364492,0.129517
0.361224,0.418014,0.272243
0.366667,0.067517,0.491200
0.628572,0.159000,0.336650
0.414286,0.455450,0.134600
0.185714,0.126350,0.768100
0.376191,0.341667,0.162933
0.514286,0.092938,0.476025
0.146032,0.065856,0.116378
0.460714,0.319925,0.486925
0.317857,0.349387,0.104400
0.242857,0.186350,0.307920
0.131428,0.094230,0.586520
0.257143,0.044425,0.294725
0.277143,0.551330,0.377000
0.319048,0.727683,0.045067
0.508571,0.291110,0.255840
0.102381,0.219717,0.052383
0.428571,0.315575,0.161250
0.195238,0.035017,0.362267
0.064286,0.257200,0.653500
0.228571,0.385200,0.249600
