alpha,phi,h
0.365306,0.404907,0.065543
0.423810,0.866550,0.040600
0.557142,0.356400,0.177550
0.495238,0.339167,0.352267
0.478572,0.341500,0.105400
0.471429,0.250675,0.385900
0.800000,0.353667,0.081233
0.542857,0.072475,0.217900
0.319048,0.031633,0.487100
0.567857,0.269637,0.578575
0.510204,0.305379,0.207171
0.488095,0.483283,0.049583
0.700000,0.678325,0.532950
0.451429,0.362860,0.309000
0.423810,0.336075,0.194117
0.433334,0.300808,0.162567
0.423810,0.091175,0.252767
0.351428,0.137970,0.728460
0.495238,0.205750,0.067767
0.322449,0.171636,0.138957
0.285714,0.485470,0.396340
0.647619,0.390300,0.208100
0.453061,0.483186,0.327586
0.591429,0.104310,0.035960
0.314286,0.093700,0.188400
0.354286,0.350110,0.312040
0.438095,0.115450,0.703400
0.580952,0.193342,0.499783
0.251429,0.149030,0.423680
0.431429,0.360500,0.195140
0.417857,0.338350,0.231000
0.304762,0.206733,0.065400
0.461224,0.225036,0.517779
0.371429,0.231133,0.308067
0.466667,0.212942,0.384483
0.434286,0.362670,0.074900
0.369388,0.101557,0.393329
0.323810,0.356717,0.354400
0.392857,0.096000,0.215050
0.216667,0.299683,0.143050
0.314286,0.072850,0.782460
0.442857,0.287621,0.254900
0.573469,0.088943,0.205843
0.679592,0.072236,0.156500
0.571429,0.184650,0.287400
0.710714,0.390012,0.305000
0.550000,0.359225,0.287813
0.442857,0.387075,0.143375
0.123809,0.427200,0.330000
0.376191,0.387750,0.224933
0.291429,0.100330,0.179920
0.404082,0.597571,0.560329
0.621429,0.192117,0.190883
0.114286,0.026550,0.267350
0.438095,0.265575,0.265717
0.478572,0.051060,0.067120
0.488571,0.066370,0.207180
0.753572,0.306106,0.154375
0.289286,0.046500,0.571500
0.557143,0.080388,0.129100
0.910714,0.388512,0.151750
0.625714,0.104560,0.126520
0.466667,0.095533,0.372333
0.428571,0.240038,0.120050
0.488889,0.262939,0.260089
0.471429,0.102150,0.761650
0.200000,0.344850,0.024700
0.464286,0.087250,0.127875
0.591837,0.281543,0.134343
0.557143,0.691142,0.123683
0.214286,0.202750,0.396700
0.471429,0.224100,0.666150
0.322449,0.128821,0.195257
0.628571,0.249517,0.175200
0.392857,0.136125,0.325850
0.490476,0.092033,0.123567
0.395238,0.012600,0.837900
0.642857,0.715240,0.123440
0.495238,0.614275,0.202333
0.457143,0.234650,0.033514
0.361225,0.277436,0.275214
0.504762,0.189317,0.288317
0.425714,0.236400,0.409180
0.473810,0.258050,0.084167
0.376191,0.341667,0.162933
0.380952,0.277583,0.411733
0.576190,0.616617,0.141183
0.397619,0.579350,0.093883
0.402857,0.083680,0.785800
0.242857,0.186350,0.307920
0.406123,0.058036,0.202214
0.528571,0.122433,0.136633
0.395238,0.450700,0.182267
0.242857,0.636225,0.287900
0.600000,0.534775,0.557800
0.422222,0.194806,0.544978
0.285714,0.267225,0.044800
0.691428,0.214010,0.141260
0.539286,0.096337,0.354763
0.388095,0.478883,0.144250
