alpha,phi,h
0.092857,0.354000,0.733100
0.142857,0.415750,0.655700
0.390476,0.578283,0.159467
0.333334,0.863200,0.372400
0.095238,0.162283,0.636733
0.179592,0.255629,0.578614
0.257143,0.310730,0.473990
0.383333,0.438575,0.348283
0.089285,0.548400,0.213925
0.104762,0.327917,0.261167
0.160000,0.531310,0.465320
0.153572,0.549288,0.123475
0.303571,0.479463,0.518175
0.125714,0.481990,0.326820
0.160000,0.497840,0.265620
0.150000,0.379100,0.682550
0.397143,0.514170,0.272440
0.195238,0.151183,0.341033
0.560000,0.490890,0.555940
0.030953,0.586692,0.480717
0.071428,0.251650,0.637967
0.014286,0.541300,0.200700
0.357143,0.774200,0.438100
0.125714,0.677965,0.191020
0.314285,0.257875,0.363650
0.297959,0.242579,0.275429
0.391071,0.248906,0.586912
0.471429,0.290550,0.580425
0.446429,0.107787,0.734375
0.385714,0.429075,0.301525
0.487500,0.578625,0.140000
0.167857,0.440338,0.603675
0.165714,0.660390,0.285080
0.200000,0.355067,0.380667
0.300000,0.288770,0.557780
0.290476,0.504900,0.498500
0.275714,0.389585,0.392440
0.428571,0.170100,0.714400
0.061905,0.431239,0.359433
0.133333,0.428933,0.433983
0.046428,0.442788,0.543850
0.376190,0.051400,0.675267
0.095238,0.619717,0.336533
0.411429,0.338880,0.646560
0.175000,0.431600,0.441075
0.230953,0.422875,0.285317
0.312245,0.350893,0.539100
0.318367,0.605121,0.253029
0.318367,0.262643,0.366271
0.150000,0.814837,0.291450
0.114285,0.642500,0.388200
0.117143,0.457490,0.482080
0.336508,0.500211,0.432789
0.180000,0.312020,0.575380
0.085714,0.694075,0.495050
0.346429,0.901650,0.123175
0.142857,0.495950,0.694800
0.014286,0.759000,0.037900
0.465306,0.325671,0.604071
0.092857,0.155775,0.181850
0.428571,0.461475,0.211200
0.350000,0.735533,0.380883
0.014286,0.702350,0.182000
0.328571,0.447013,0.311275
0.350000,0.049375,0.453900
0.180000,0.163700,0.665160
0.403571,0.463775,0.179400
0.111905,0.329058,0.616417
0.340000,0.735350,0.428940
0.214286,0.769767,0.221300
0.380357,0.449794,0.278987
0.152381,0.625117,0.532733
0.200000,0.214750,0.598200
0.328571,0.326325,0.418100
0.252381,0.302833,0.438867
0.392857,0.382062,0.661550
0.082143,0.649925,0.163500
0.161225,0.658350,0.086314
0.040000,0.706880,0.412600
0.200000,0.446213,0.452325
0.122857,0.686710,0.326260
0.164286,0.309350,0.605950
0.316666,0.240183,0.274800
0.428572,0.585383,0.218333
0.474286,0.516520,0.179840
0.139286,0.073612,0.744450
0.137143,0.129640,0.620820
0.264286,0.678317,0.035333
0.121428,0.047419,0.539962
0.348980,0.353707,0.417514
0.028571,0.423558,0.644617
0.087755,0.169636,0.588671
0.128571,0.413872,0.620989
0.077778,0.664133,0.365344
0.166666,0.583767,0.744033
0.171429,0.356217,0.221367
0.102381,0.305325,0.341733
0.353571,0.538925,0.328000
0.092857,0.074663,0.500700
0.341270,0.768250,0.081600
