alpha,phi,h
0.535714,0.159887,0.729775
0.323810,0.655750,0.612133
0.504762,0.550600,0.305300
0.351429,0.657410,0.494960
0.642857,0.537700,0.596200
0.319048,0.263200,0.737367
0.614286,0.149008,0.551900
0.242857,0.723317,0.418933
0.433333,0.462325,0.372667
0.495238,0.199250,0.506267
0.471429,0.477680,0.530100
0.342857,0.274450,0.249533
0.390476,0.095550,0.431450
0.125714,0.481990,0.326820
0.285714,0.430450,0.453040
0.247619,0.597883,0.531433
0.596428,0.701925,0.337025
0.490476,0.588733,0.776167
0.567347,0.325693,0.553100
0.532143,0.566325,0.483550
0.511428,0.578400,0.314480
0.130357,0.251950,0.218100
0.262857,0.201010,0.547720
0.440000,0.021500,0.592160
0.480000,0.211690,0.204360
0.474286,0.484440,0.735600
0.573810,0.308858,0.345283
0.471429,0.290550,0.580425
0.328572,0.449600,0.793500
0.842857,0.247350,0.431100
0.464286,0.621587,0.347750
0.528571,0.292290,0.509760
0.442857,0.088100,0.509400
0.357143,0.664067,0.556500
0.585714,0.647960,0.102820
0.531428,0.298730,0.514800
0.425000,0.800713,0.144225
0.488095,0.322517,0.406433
0.440816,0.612979,0.252171
0.752381,0.218550,0.522000
0.552381,0.399683,0.454867
0.685714,0.243950,0.305300
0.360000,0.254500,0.590540
0.523810,0.107133,0.593267
0.714286,0.295817,0.291133
0.460000,0.558440,0.159980
0.312245,0.350893,0.539100
0.589610,0.553105,0.440427
0.938095,0.582517,0.334433
0.185714,0.432450,0.587900
0.157143,0.409133,0.478533
0.351429,0.198180,0.712040
0.114286,0.663750,0.131325
0.635714,0.851350,0.241950
0.716071,0.220200,0.311450
0.277551,0.569257,0.522329
0.505714,0.550830,0.275980
0.310714,0.369106,0.503800
0.221429,0.255950,0.590750
0.092857,0.155775,0.181850
0.428571,0.461475,0.211200
0.421429,0.483942,0.230350
0.390476,0.304867,0.596367
0.471429,0.499433,0.258767
0.350000,0.049375,0.453900
0.717858,0.555163,0.426375
0.480952,0.060911,0.508500
0.553571,0.101625,0.927325
0.350000,0.157900,0.789550
0.209524,0.332333,0.526533
0.389285,0.531200,0.249375
0.354762,0.491342,0.362550
0.431428,0.419230,0.524360
0.377143,0.102370,0.636720
0.434285,0.095380,0.622940
0.685714,0.637962,0.372775
0.507143,0.124700,0.813650
0.082143,0.430325,0.488375
0.257143,0.409500,0.322200
0.789286,0.534837,0.543975
0.649206,0.251367,0.494511
0.628571,0.700000,0.308800
0.651429,0.124240,0.562040
0.560715,0.533675,0.233350
0.603572,0.929612,0.279000
0.680357,0.069956,0.446650
0.106494,0.477114,0.459436
0.414286,0.378133,0.430900
0.401786,0.602469,0.519413
0.442857,0.382950,0.749800
0.585714,0.037375,0.826550
0.561225,0.460957,0.470143
0.500000,0.217683,0.700583
0.421429,0.024825,0.550250
0.550000,0.051450,0.917500
0.500000,0.042520,0.427180
0.500000,0.320825,0.667800
0.128571,0.102700,0.547800
0.597143,0.302000,0.576060
0.460000,0.402150,0.284190
