alpha,phi,h
0.414286,0.606900,0.087325
0.442857,0.090650,0.323000
0.434694,0.214014,0.578857
0.371429,0.224788,0.491625
0.436735,0.348850,0.044386
0.577143,0.483400,0.523300
0.357143,0.228650,0.570700
0.268572,0.542730,0.145940
0.391072,0.396231,0.054413
0.542857,0.168500,0.142600
0.471429,0.477680,0.530100
0.228571,0.347400,0.419100
0.353572,0.515000,0.355300
0.254762,0.413450,0.095083
0.591429,0.364890,0.472160
0.595918,0.163143,0.314571
0.400000,0.365850,0.344025
0.533334,0.364067,0.486933
0.509524,0.058158,0.036267
0.635714,0.099362,0.361200
0.480952,0.366425,0.177333
0.442857,0.473550,0.217500
0.380952,0.321433,0.330467
0.521428,0.252400,0.149900
0.157143,0.336117,0.030200
0.580000,0.176810,0.250320
0.457143,0.535325,0.074500
0.380953,0.541550,0.499067
0.282143,0.112556,0.498975
0.353571,0.600137,0.341200
0.450000,0.613175,0.260500
0.461905,0.187067,0.302033
0.285714,0.261800,0.340100
0.310714,0.357150,0.588775
0.369048,0.132117,0.234817
0.497143,0.433390,0.536780
0.350000,0.278042,0.572900
0.488095,0.322517,0.406433
0.264286,0.696100,0.210800
0.546428,0.861150,0.376575
0.435714,0.174400,0.416600
0.516327,0.331386,0.195300
0.342857,0.341500,0.374300
0.511428,0.353970,0.262200
0.142857,0.407292,0.189483
0.460714,0.327588,0.240375
0.312245,0.350893,0.539100
0.482857,0.556330,0.191320
0.228571,0.256112,0.435625
0.322857,0.259590,0.558260
0.114285,0.642500,0.388200
0.371428,0.330900,0.291900
0.402040,0.264386,0.281286
0.488095,0.545183,0.052283
0.519048,0.952500,0.402633
0.397143,0.456110,0.550940
0.292857,0.632300,0.328400
0.400000,0.336100,0.363400
0.164286,0.404125,0.412617
0.428572,0.106637,0.512900
0.460318,0.104000,0.289022
0.421429,0.483942,0.230350
0.510204,0.084086,0.634771
0.380357,0.366606,0.487675
0.526531,0.197857,0.096343
0.342857,0.280133,0.384867
0.403571,0.463775,0.179400
0.378572,0.647150,0.238200
0.485714,0.102400,0.334650
0.301786,0.428925,0.269550
0.583929,0.027419,0.515150
0.506123,0.453829,0.522143
0.507143,0.485608,0.435883
0.514286,0.339300,0.031300
0.273016,0.385911,0.415611
0.647619,0.124775,0.343667
0.348572,0.778910,0.331040
0.525714,0.463210,0.397550
0.260000,0.652020,0.248020
0.280952,0.640100,0.333400
0.619643,0.094706,0.371925
0.423809,0.712350,0.421567
0.316666,0.240183,0.274800
0.709524,0.340017,0.191567
0.525000,0.037913,0.321350
0.295238,0.359767,0.543533
0.623809,0.283933,0.235133
0.397619,0.579350,0.093883
0.252381,0.639283,0.191167
0.395238,0.127483,0.559050
0.387301,0.461283,0.593067
0.511428,0.480310,0.357580
0.500000,0.217683,0.700583
0.509524,0.347683,0.223433
0.364286,0.295025,0.560700
0.500000,0.042520,0.427180
0.428571,0.375775,0.431800
0.400000,0.327300,0.544971
0.357143,0.710200,0.367700
0.341270,0.768250,0.081600
