alpha,phi,h
0.578572,0.360800,0.534550
0.800000,0.383200,0.323450
0.619048,0.433667,0.198683
0.600000,0.693300,0.194200
0.221429,0.518200,0.353050
0.619643,0.023800,0.668050
0.633333,0.861467,0.263200
0.474286,0.193920,0.554780
0.564286,0.253287,0.485800
0.519048,0.599317,0.532900
0.803572,0.490812,0.406700
0.650000,0.609088,0.288100
0.501786,0.619569,0.194163
0.428571,0.560610,0.551280
0.400000,0.515700,0.779767
0.561905,0.765833,0.212600
0.571429,0.290183,0.584233
0.490476,0.588733,0.776167
0.728571,0.208050,0.241200
0.532143,0.566325,0.483550
0.750000,0.415325,0.252400
0.266667,0.252033,0.471300
0.828572,0.503925,0.221225
0.489286,0.358150,0.488475
0.591429,0.170240,0.696260
0.572857,0.513035,0.089900
0.573810,0.308858,0.345283
0.762857,0.169050,0.663180
0.592857,0.175417,0.607783
0.583674,0.279014,0.604671
0.865714,0.039440,0.319220
0.528571,0.292290,0.509760
0.703571,0.532512,0.504350
0.639286,0.179537,0.564225
0.592857,0.895567,0.299950
0.531428,0.298730,0.514800
0.634286,0.690750,0.415840
0.578571,0.262917,0.634367
0.508571,0.504980,0.366080
0.752381,0.218550,0.522000
0.785714,0.217700,0.516800
0.667857,0.140650,0.514125
0.821428,0.154350,0.369150
0.704762,0.571750,0.190033
0.385714,0.288992,0.551083
0.467857,0.365062,0.253325
0.517143,0.643980,0.104140
0.502857,0.053760,0.750940
0.895238,0.170292,0.295267
0.617460,0.081356,0.655400
0.780952,0.043983,0.649000
0.500000,0.232200,0.613650
0.592857,0.555650,0.229850
0.628572,0.766387,0.252675
0.716071,0.220200,0.311450
0.507143,0.166450,0.681933
0.505714,0.550830,0.275980
0.753572,0.306106,0.154375
0.428571,0.022500,0.914300
0.685714,0.040950,0.449400
0.517857,0.301525,0.586950
0.728571,0.366483,0.178200
0.442857,0.330320,0.546080
0.500000,0.223433,0.589683
0.639286,0.684063,0.290050
0.717858,0.555163,0.426375
0.700000,0.047337,0.276075
0.553571,0.101625,0.927325
0.692857,0.459475,0.156250
0.371429,0.626700,0.088100
0.495238,0.169267,0.418283
0.533334,0.508233,0.113633
0.431428,0.419230,0.524360
0.634921,0.145106,0.129700
0.361905,0.360900,0.464433
0.595238,0.199033,0.619367
0.576191,0.330350,0.418633
0.880000,0.506680,0.391440
0.622857,0.283370,0.617260
0.789286,0.534837,0.543975
0.596428,0.695194,0.278137
0.628571,0.700000,0.308800
0.435715,0.613850,0.514250
0.915873,0.510739,0.350522
0.650000,0.482350,0.112500
0.753571,0.602200,0.527775
0.576191,0.172350,0.569700
0.561905,0.313208,0.586233
0.550000,0.400825,0.352300
0.322857,0.533190,0.583320
0.309524,0.396033,0.522733
0.657143,0.280700,0.525017
0.435714,0.228425,0.425400
0.688571,0.043270,0.614260
0.900000,0.336890,0.189540
0.800000,0.106010,0.469740
0.538095,0.053867,0.906633
0.542857,0.138925,0.554100
0.517857,0.274200,0.488350
0.760317,0.487328,0.562289
