alpha,phi,h
0.517857,0.158975,0.107675
0.250793,0.056861,0.308944
0.571429,0.477767,0.377667
0.495238,0.339167,0.352267
0.414286,0.171750,0.415000
0.471429,0.250675,0.385900
0.353572,0.112388,0.232725
0.297619,0.077967,0.297150
0.651428,0.139570,0.065920
0.371429,0.553400,0.222600
0.471429,0.152800,0.009300
0.489286,0.180525,0.361050
0.566667,0.177267,0.708650
0.621429,0.189217,0.275800
0.302857,0.229340,0.040800
0.424490,0.112671,0.113257
0.274286,0.089070,0.291840
0.351428,0.137970,0.728460
0.566667,0.063683,0.406383
0.282143,0.020675,0.306300
0.285714,0.485470,0.396340
0.414286,0.154150,0.494300
0.607143,0.495706,0.318012
0.514286,0.098083,0.360733
0.387302,0.392111,0.533422
0.157143,0.104883,0.727900
0.425000,0.195731,0.392025
0.505714,0.373090,0.215040
0.251429,0.149030,0.423680
0.542857,0.528025,0.057575
0.057143,0.568200,0.433400
0.454286,0.535480,0.272960
0.678571,0.096092,0.495667
0.528571,0.263500,0.377900
0.469388,0.091343,0.871329
0.461905,0.043867,0.214767
0.375510,0.172021,0.316814
0.533334,0.090733,0.215167
0.595238,0.427167,0.192133
0.142857,0.365937,0.338175
0.322857,0.218820,0.266340
0.341270,0.225556,0.308956
0.169388,0.212293,0.253886
0.250000,0.361300,0.318450
0.521429,0.088950,0.322450
0.508572,0.035760,0.249760
0.542857,0.076950,0.353700
0.257143,0.234067,0.165667
0.523810,0.279042,0.200100
0.742857,0.120150,0.339467
0.575000,0.213487,0.145050
0.310714,0.125350,0.198725
0.277551,0.116271,0.677414
0.148571,0.261330,0.368300
0.514286,0.262450,0.059600
0.107143,0.116450,0.116550
0.342857,0.319700,0.325580
0.487755,0.185800,0.206971
0.510714,0.358137,0.172750
0.359524,0.313892,0.150600
0.558928,0.140644,0.102213
0.326531,0.208643,0.255200
0.334694,0.211714,0.096986
0.434286,0.293110,0.244800
0.478571,0.414225,0.337225
0.342857,0.280133,0.384867
0.350000,0.156575,0.764500
0.114286,0.511650,0.279080
0.591837,0.281543,0.134343
0.482857,0.076250,0.439460
0.395238,0.336367,0.240633
0.273809,0.242642,0.038850
0.260714,0.043625,0.383100
0.500000,0.517743,0.081029
0.381632,0.300729,0.152957
0.600000,0.083167,0.637967
0.500000,0.269600,0.023400
0.542857,0.267725,0.040700
0.539286,0.250837,0.048500
0.361224,0.418014,0.272243
0.366667,0.067517,0.491200
0.342857,0.272437,0.157200
0.414286,0.455450,0.134600
0.185714,0.126350,0.768100
0.376191,0.341667,0.162933
0.338095,0.453650,0.386000
0.549206,0.202500,0.144778
0.454286,0.216850,0.388120
0.473810,0.088142,0.662117
0.242857,0.186350,0.307920
0.457143,0.151933,0.376733
0.432143,0.463125,0.035100
0.395238,0.450700,0.182267
0.617857,0.213100,0.084350
0.357143,0.159533,0.026667
0.422222,0.194806,0.544978
0.242857,0.164333,0.440500
0.691428,0.214010,0.141260
0.314285,0.259813,0.121825
0.397619,0.281550,0.395267
