alpha,phi,h
0.207143,0.462125,0.064713
0.082143,0.483725,0.163475
0.103571,0.089688,0.355075
0.342857,0.414600,0.250000
0.191429,0.187950,0.062340
0.200000,0.137192,0.297117
0.175510,0.107164,0.016629
0.085714,0.348383,0.294933
0.252381,0.028333,0.361467
0.088571,0.232780,0.467080
0.028572,0.045250,0.233600
0.014285,0.115775,0.115250
0.094286,0.480650,0.040360
0.228571,0.002250,0.367600
0.173809,0.218125,0.043867
0.066667,0.353683,0.298867
0.369388,0.303450,0.197114
0.036734,0.041564,0.350457
0.273214,0.062819,0.082737
0.200000,0.089683,0.236233
0.071429,0.082500,0.501900
0.096429,0.302475,0.358500
0.207143,0.096900,0.424050
0.547619,0.201333,0.280933
0.361905,0.452167,0.051067
0.276191,0.042117,0.313767
0.165714,0.130210,0.063720
0.145714,0.274210,0.332820
0.366666,0.072000,0.055833
0.228571,0.533138,0.365925
0.074286,0.198460,0.146400
0.023810,0.525100,0.440083
0.182143,0.086794,0.057912
0.094643,0.185250,0.375162
0.150000,0.080100,0.325767
0.047619,0.034242,0.113100
0.078572,0.343013,0.260050
0.106123,0.104736,0.021871
0.214286,0.098967,0.142567
0.180953,0.584942,0.213783
0.075000,0.099581,0.357138
0.214286,0.264600,0.195000
0.314286,0.133400,0.088850
0.104762,0.052125,0.428933
0.285714,0.472650,0.203450
0.346429,0.234950,0.252950
0.071429,0.270880,0.151640
0.328571,0.114350,0.493900
0.167857,0.020725,0.042800
0.226191,0.345967,0.141717
0.304762,0.037700,0.336600
0.228572,0.152150,0.529000
0.214286,0.249300,0.804133
0.195238,0.506350,0.318300
0.107143,0.315163,0.418325
0.188571,0.091100,0.207060
0.169388,0.287707,0.182400
0.092857,0.157562,0.356850
0.214285,0.130025,0.346000
0.171428,0.286800,0.646650
0.171428,0.058158,0.074617
0.400000,0.442450,0.174633
0.219047,0.260725,0.200133
0.242857,0.500687,0.229875
0.045238,0.141575,0.322733
0.228571,0.515250,0.270400
0.153571,0.079087,0.095938
0.114286,0.511650,0.279080
0.204762,0.137992,0.341083
0.263492,0.270778,0.047200
0.142857,0.348825,0.291900
0.214286,0.410550,0.057900
0.138095,0.512600,0.307667
0.160000,0.143510,0.182300
0.033929,0.166481,0.047850
0.291429,0.387210,0.086650
0.064286,0.535825,0.232683
0.114286,0.089600,0.470200
0.200000,0.036388,0.196163
0.132143,0.198062,0.617125
0.042857,0.383000,0.502400
0.166667,0.135117,0.387550
0.219048,0.227808,0.515083
0.195918,0.222036,0.216071
0.148571,0.782660,0.238540
0.361905,0.191317,0.437483
0.025714,0.111260,0.238700
0.203571,0.200263,0.183000
0.280952,0.347283,0.243567
0.139286,0.233875,0.074175
0.217857,0.069638,0.073925
0.326531,0.262979,0.761186
0.020000,0.126630,0.278880
0.326190,0.014300,0.364117
0.242857,0.021550,0.351525
0.254286,0.074070,0.246740
0.047619,0.354425,0.264700
0.242857,0.031706,0.395887
0.189286,0.288288,0.460325
0.335715,0.282525,0.292575
