alpha,phi,h
0.542857,0.388325,0.027050
0.385714,0.066250,0.342300
0.671429,0.413750,0.319700
0.812245,0.083179,0.546800
0.557143,0.284280,0.144300
0.676191,0.149683,0.143600
0.909524,0.505758,0.256983
0.707143,0.135400,0.213700
0.303571,0.263213,0.393675
0.525714,0.654510,0.087180
0.419048,0.275267,0.255933
0.489286,0.513038,0.237375
0.507143,0.853600,0.430250
0.764286,0.240725,0.169375
0.596429,0.053350,0.311750
0.628571,0.185350,0.225467
0.814286,0.107680,0.574740
0.357143,0.389950,0.124167
0.750000,0.196662,0.048450
0.657143,0.196790,0.213160
0.300000,0.428717,0.303283
0.821428,0.457025,0.215400
0.828572,0.503925,0.221225
0.775000,0.141262,0.368175
0.632143,0.108787,0.122175
0.601587,0.241050,0.640678
0.610714,0.209987,0.278425
0.562500,0.084087,0.207987
0.682143,0.317837,0.349575
0.542857,0.528025,0.057575
0.581633,0.176364,0.104900
0.497959,0.330164,0.443886
0.651429,0.156050,0.502560
0.625000,0.223675,0.265350
0.700000,0.343800,0.668867
0.609524,0.268408,0.510283
0.809524,0.305483,0.136567
0.495238,0.270517,0.338983
0.457143,0.120737,0.186050
0.659524,0.903567,0.105150
0.735714,0.264875,0.031250
0.442857,0.287621,0.254900
0.683333,0.145733,0.111350
0.852381,0.508517,0.228467
0.604762,0.288808,0.524133
0.571428,0.133267,0.220500
0.742857,0.087994,0.395356
0.442857,0.387075,0.143375
0.731429,0.370890,0.041320
0.376191,0.387750,0.224933
0.566667,0.548667,0.163967
0.314286,0.452450,0.381533
0.621429,0.192117,0.190883
0.709524,0.378367,0.031300
0.621429,0.332069,0.580687
0.560714,0.385650,0.171475
0.614286,0.398333,0.218467
0.700000,0.436400,0.171900
0.491429,0.183120,0.569720
0.414286,0.382850,0.353000
0.685714,0.184100,0.164700
0.711428,0.415040,0.471640
0.725000,0.269325,0.325025
0.685714,0.527971,0.159343
0.678571,0.370600,0.035250
0.842857,0.050333,0.082222
0.654286,0.034440,0.376290
0.832143,0.213537,0.351475
0.591837,0.281543,0.134343
0.490476,0.348250,0.208100
0.616667,0.012158,0.082100
0.471429,0.224100,0.666150
0.342857,0.221867,0.190233
0.337143,0.364530,0.156420
0.381632,0.300729,0.152957
0.557143,0.422700,0.296975
0.357143,0.458375,0.133450
0.651429,0.141930,0.303720
0.357143,0.050075,0.276200
0.654286,0.055510,0.401040
0.562857,0.254340,0.241720
0.538775,0.214264,0.078943
0.965306,0.185936,0.330400
0.528572,0.417400,0.362033
0.607143,0.677317,0.395050
0.588095,0.446833,0.183850
0.411429,0.456340,0.343120
0.638095,0.391267,0.122467
0.560000,0.123980,0.467820
0.571429,0.036500,0.519400
0.914286,0.117000,0.113400
0.432143,0.463125,0.035100
0.395238,0.450700,0.182267
0.802381,0.038133,0.402133
0.593878,0.107450,0.063157
0.422222,0.194806,0.544978
0.725000,0.054400,0.069250
0.414286,0.048975,0.492100
0.361905,0.302450,0.620367
0.567143,0.032400,0.045570
