alpha,phi,h
0.454286,0.709930,0.248320
0.547619,0.354233,0.441833
0.436735,0.679814,0.097029
0.876190,0.227800,0.343967
0.221429,0.518200,0.353050
0.122857,0.339340,0.510800
0.532143,0.132013,0.698600
0.268572,0.542730,0.145940
0.540000,0.335140,0.613060
0.519048,0.599317,0.532900
0.510204,0.305379,0.207171
0.488571,0.744400,0.644960
0.595238,0.586250,0.266700
0.573470,0.554036,0.197743
0.364286,0.552183,0.345200
0.595918,0.163143,0.314571
0.502381,0.469342,0.272217
0.432653,0.431657,0.050086
0.495238,0.205750,0.067767
0.100000,0.313130,0.315360
0.721429,0.298683,0.215500
0.647619,0.390300,0.208100
0.337143,0.597290,0.094940
0.682143,0.108925,0.546325
0.632143,0.108787,0.122175
0.297959,0.242579,0.275429
0.471429,0.892350,0.276000
0.339286,0.100863,0.172450
0.557143,0.158312,0.118850
0.583674,0.279014,0.604671
0.628571,0.361540,0.199360
0.576190,0.347142,0.338083
0.678571,0.096092,0.495667
0.482857,0.350000,0.766620
0.380000,0.499710,0.318160
0.397959,0.513486,0.423914
0.477143,0.605690,0.442360
0.447619,0.711242,0.096483
0.290476,0.377767,0.548750
0.471429,0.082300,0.467700
0.425000,0.296613,0.480125
0.566667,0.434000,0.077233
0.557143,0.446500,0.388900
0.511428,0.353970,0.262200
0.142857,0.407292,0.189483
0.573810,0.625408,0.529350
0.735715,0.384825,0.365950
0.503175,0.399322,0.102711
0.318367,0.262643,0.366271
0.489285,0.466650,0.337550
0.152381,0.402417,0.435833
0.519047,0.545325,0.187683
0.621429,0.192117,0.190883
0.532653,0.398229,0.358700
0.433333,0.702717,0.089633
0.517857,0.599200,0.158450
0.500000,0.486850,0.048700
0.571429,0.367875,0.122450
0.289286,0.046500,0.571500
0.557143,0.080388,0.129100
0.700000,0.502425,0.120125
0.380952,0.351183,0.090167
0.510204,0.084086,0.634771
0.551786,0.155913,0.406313
0.845714,0.629130,0.165860
0.485714,0.460870,0.363340
0.533333,0.235600,0.236700
0.376191,0.484550,0.335200
0.391429,0.144010,0.251620
0.557143,0.691142,0.123683
0.571429,0.719000,0.227800
0.535065,0.136482,0.588636
0.507143,0.485608,0.435883
0.337143,0.364530,0.156420
0.407143,0.314250,0.313400
0.632143,0.106862,0.189500
0.348572,0.778910,0.331040
0.390476,0.336858,0.279383
0.357143,0.050075,0.276200
0.348572,0.624970,0.073900
0.519048,0.165533,0.682100
0.423809,0.712350,0.421567
0.517857,0.463500,0.463050
0.475000,0.647913,0.127925
0.375000,0.476969,0.295038
0.168571,0.415590,0.365580
0.509524,0.480617,0.074400
0.474286,0.573120,0.303800
0.614286,0.238875,0.398400
0.235714,0.197013,0.389450
0.387301,0.461283,0.593067
0.392857,0.680550,0.329100
0.521429,0.457992,0.479933
0.660714,0.229362,0.138150
0.476191,0.143017,0.416867
0.430952,0.285158,0.297650
0.532653,0.195693,0.511543
0.691428,0.214010,0.141260
0.463265,0.579414,0.229543
0.502381,0.694292,0.198667
