alpha,phi,h
0.171429,0.143317,0.116900
0.178571,0.422900,0.432750
0.103571,0.089688,0.355075
0.200000,0.401550,0.246350
0.242857,0.698250,0.285750
0.214286,0.187750,0.540750
0.338095,0.223158,0.324700
0.120000,0.164580,0.424100
0.104762,0.520708,0.250067
0.088571,0.232780,0.467080
0.021428,0.262400,0.424400
0.014285,0.115775,0.115250
0.178572,0.059475,0.221925
0.062857,0.172450,0.084080
0.051428,0.392980,0.299860
0.142857,0.172200,0.415940
0.085714,0.156290,0.206860
0.091429,0.409940,0.372180
0.114286,0.332863,0.370500
0.233333,0.268367,0.034233
0.214286,0.673483,0.358017
0.110715,0.282050,0.334425
0.028571,0.037850,0.357000
0.297619,0.515258,0.245800
0.046428,0.361425,0.237675
0.074286,0.508670,0.281740
0.200000,0.244950,0.516220
0.092857,0.329425,0.450650
0.053572,0.196525,0.057600
0.032653,0.448457,0.046314
0.074286,0.198460,0.146400
0.161905,0.039417,0.248733
0.111905,0.339117,0.038650
0.094643,0.185250,0.375162
0.135714,0.646375,0.081975
0.007143,0.068400,0.410050
0.304762,0.047733,0.544967
0.106123,0.104736,0.021871
0.071429,0.317700,0.294000
0.068572,0.778530,0.064220
0.275000,0.306125,0.304675
0.062857,0.348500,0.311380
0.242857,0.455060,0.030500
0.100000,0.214250,0.149900
0.039286,0.301631,0.107738
0.092857,0.126225,0.432487
0.200000,0.441950,0.165100
0.054762,0.214125,0.298950
0.042857,0.490450,0.225200
0.057143,0.325475,0.189800
0.171429,0.032950,0.094400
0.161905,0.168317,0.337133
0.214286,0.249300,0.804133
0.090476,0.379650,0.386533
0.120408,0.179057,0.524771
0.371429,0.567800,0.244575
0.266667,0.360817,0.116967
0.317857,0.291562,0.352125
0.054762,0.287842,0.450183
0.200000,0.098625,0.608250
0.067857,0.413463,0.311550
0.092857,0.415937,0.026750
0.138095,0.227933,0.237867
0.066072,0.188450,0.214763
0.302857,0.042730,0.187020
0.117857,0.461850,0.483150
0.025000,0.374650,0.458850
0.157143,0.443117,0.189667
0.058929,0.047894,0.394575
0.058929,0.104637,0.260000
0.060714,0.492762,0.363287
0.147619,0.164533,0.213633
0.219047,0.019708,0.193083
0.110714,0.368225,0.470075
0.039286,0.442163,0.291500
0.291429,0.387210,0.086650
0.421428,0.422575,0.036000
0.217143,0.439010,0.246240
0.075000,0.595738,0.326150
0.132143,0.198062,0.617125
0.142857,0.078475,0.036300
0.046428,0.518825,0.371300
0.242857,0.579758,0.250867
0.114286,0.395375,0.488217
0.148571,0.782660,0.238540
0.075000,0.452650,0.325925
0.028571,0.605633,0.173233
0.180953,0.484600,0.044133
0.245238,0.082400,0.384250
0.200000,0.069925,0.186550
0.078572,0.601750,0.515075
0.242857,0.256950,0.302850
0.135715,0.290200,0.307825
0.234286,0.420110,0.170740
0.102857,0.233930,0.172740
0.178571,0.037100,0.084300
0.035714,0.480600,0.237675
0.107143,0.386550,0.274317
0.189286,0.288288,0.460325
0.038095,0.157200,0.153167
