alpha,phi,h
0.317857,0.232475,0.105325
0.250793,0.056861,0.308944
0.334286,0.146280,0.243260
0.385714,0.301710,0.375080
0.221429,0.518200,0.353050
0.471429,0.250675,0.385900
0.364286,0.171017,0.165100
0.285714,0.062025,0.158250
0.651428,0.139570,0.065920
0.609524,0.037383,0.165267
0.524490,0.301843,0.207971
0.488095,0.483283,0.049583
0.501786,0.619569,0.194163
0.573470,0.554036,0.197743
0.659524,0.142100,0.086617
0.433334,0.300808,0.162567
0.376190,0.233500,0.288700
0.433929,0.563069,0.152625
0.614286,0.436517,0.407133
0.310714,0.022575,0.611050
0.285714,0.485470,0.396340
0.371429,0.365125,0.316500
0.450000,0.206594,0.141150
0.371428,0.082475,0.187750
0.380953,0.361600,0.399033
0.371429,0.291833,0.094833
0.557143,0.060540,0.274060
0.562500,0.084087,0.207987
0.251429,0.149030,0.423680
0.542857,0.528025,0.057575
0.190476,0.077100,0.724667
0.800000,0.376225,0.072000
0.387500,0.077912,0.388925
0.373469,0.240800,0.316371
0.466667,0.212942,0.384483
0.362857,0.202220,0.156700
0.282857,0.024020,0.312480
0.608572,0.273290,0.254460
0.385714,0.266710,0.417060
0.482143,0.175575,0.342950
0.304762,0.093150,0.223933
0.553571,0.279875,0.316475
0.573469,0.088943,0.205843
0.250000,0.361300,0.318450
0.521429,0.088950,0.322450
0.467857,0.365062,0.253325
0.545714,0.145360,0.157220
0.398214,0.112025,0.346650
0.523810,0.279042,0.200100
0.185714,0.306250,0.246767
0.342857,0.457175,0.034600
0.544898,0.169657,0.134043
0.683673,0.359857,0.253514
0.685714,0.056900,0.037900
0.514286,0.262450,0.059600
0.373469,0.217000,0.364257
0.392857,0.227600,0.446583
0.609524,0.035317,0.125333
0.289286,0.046500,0.571500
0.359524,0.313892,0.150600
0.558928,0.140644,0.102213
0.326531,0.208643,0.255200
0.332143,0.276938,0.299025
0.242857,0.500687,0.229875
0.548571,0.173220,0.031760
0.409524,0.206900,0.054700
0.542857,0.211775,0.135217
0.571429,0.029950,0.057850
0.391429,0.144010,0.251620
0.482857,0.076250,0.439460
0.390476,0.303633,0.369833
0.535065,0.136482,0.588636
0.322449,0.128821,0.195257
0.500000,0.517743,0.081029
0.400000,0.470235,0.107170
0.414285,0.283492,0.052000
0.200000,0.103831,0.694175
0.319047,0.396008,0.290967
0.414286,0.164417,0.017683
0.560000,0.030310,0.359500
0.473214,0.030594,0.190412
0.542857,0.455187,0.353800
0.561905,0.111450,0.141533
0.473810,0.258050,0.084167
0.376191,0.341667,0.162933
0.338095,0.453650,0.386000
0.549206,0.202500,0.144778
0.454286,0.216850,0.388120
0.402857,0.083680,0.785800
0.242857,0.186350,0.307920
0.382857,0.251510,0.267180
0.432143,0.463125,0.035100
0.600000,0.345150,0.339800
0.617857,0.213100,0.084350
0.357143,0.159533,0.026667
0.422222,0.194806,0.544978
0.428571,0.315575,0.161250
0.691428,0.214010,0.141260
0.539286,0.096337,0.354763
0.300000,0.143550,0.189800
