alpha,phi,h
0.140476,0.381358,0.355500
0.547619,0.354233,0.441833
0.264286,0.057062,0.529300
0.371429,0.224788,0.491625
0.140000,0.484740,0.425780
0.382143,0.508025,0.264150
0.257143,0.310730,0.473990
0.268572,0.542730,0.145940
0.114286,0.347519,0.451225
0.147619,0.731683,0.213400
0.485714,0.419900,0.472750
0.250000,0.151863,0.441350
0.217857,0.731413,0.236275
0.254762,0.413450,0.095083
0.414286,0.278450,0.122600
0.500000,0.497758,0.232633
0.257143,0.636050,0.097560
0.195238,0.387833,0.434933
0.457143,0.167450,0.342475
0.402041,0.587786,0.296886
0.366667,0.826017,0.431233
0.442857,0.473550,0.217500
0.188889,0.452089,0.459222
0.125714,0.677965,0.191020
0.360714,0.516675,0.068725
0.297959,0.242579,0.275429
0.457143,0.535325,0.074500
0.380953,0.541550,0.499067
0.446429,0.107787,0.734375
0.385714,0.429075,0.301525
0.157143,0.483950,0.126067
0.321428,0.265350,0.524150
0.285714,0.261800,0.340100
0.475000,0.541162,0.225300
0.192858,0.374125,0.287050
0.357143,0.094950,0.498580
0.196429,0.189725,0.323900
0.176191,0.417117,0.443850
0.078572,0.232350,0.464450
0.226190,0.619658,0.294067
0.442857,0.682750,0.149200
0.138095,0.440833,0.352300
0.348980,0.317821,0.806800
0.285714,0.303850,0.523143
0.142857,0.407292,0.189483
0.223809,0.196333,0.539000
0.312245,0.350893,0.539100
0.377551,0.431793,0.227743
0.318367,0.262643,0.366271
0.204762,0.064458,0.472967
0.114285,0.642500,0.388200
0.142857,0.079200,0.415000
0.538775,0.485200,0.199643
0.145714,0.345850,0.458840
0.185714,0.449250,0.306700
0.322857,0.300290,0.537120
0.426531,0.463714,0.236871
0.275000,0.412325,0.469025
0.335714,0.280250,0.292850
0.409524,0.456250,0.436500
0.460318,0.104000,0.289022
0.157143,0.424450,0.468450
0.510204,0.084086,0.634771
0.325000,0.127425,0.534500
0.490476,0.278483,0.685233
0.180000,0.163700,0.665160
0.403571,0.463775,0.179400
0.071428,0.445167,0.461567
0.307142,0.186250,0.483600
0.209524,0.332333,0.526533
0.242857,0.674713,0.101650
0.416667,0.381075,0.452100
0.507143,0.485608,0.435883
0.223809,0.299033,0.069733
0.273016,0.385911,0.415611
0.291837,0.293564,0.612457
0.317857,0.777475,0.076700
0.418367,0.390529,0.470757
0.067857,0.574650,0.218125
0.462857,0.512260,0.376160
0.519048,0.165533,0.682100
0.646429,0.361137,0.136725
0.316666,0.240183,0.274800
0.194286,0.449300,0.331100
0.375000,0.476969,0.295038
0.404081,0.178779,0.513171
0.338095,0.567217,0.318500
0.342858,0.438600,0.373200
0.255357,0.227344,0.245312
0.382143,0.463094,0.331962
0.357143,0.716070,0.017040
0.511428,0.480310,0.357580
0.128571,0.413872,0.620989
0.419048,0.332867,0.483067
0.364286,0.295025,0.560700
0.328571,0.395388,0.555750
0.532143,0.077544,0.424687
0.353571,0.538925,0.328000
0.111905,0.604950,0.057650
0.480000,0.519090,0.522960
