alpha,phi,h
0.494286,0.571780,0.148200
0.300000,0.300225,0.161450
0.179592,0.072979,0.086057
0.503572,0.510938,0.154650
0.171429,0.399583,0.254967
0.405714,0.457680,0.277480
0.492857,0.534025,0.031383
0.304762,0.063717,0.174867
0.447619,0.675033,0.098500
0.478571,0.221558,0.200017
0.228571,0.473262,0.344675
0.148571,0.314860,0.407400
0.242857,0.278517,0.093767
0.125714,0.481990,0.326820
0.447619,0.180567,0.317767
0.350000,0.470825,0.292875
0.546031,0.627733,0.323133
0.597619,0.442308,0.125217
0.505715,0.505230,0.059060
0.382857,0.485810,0.439060
0.707143,0.147725,0.042850
0.275000,0.074975,0.144925
0.028571,0.037850,0.357000
0.128572,0.850600,0.229350
0.134694,0.196586,0.443014
0.542857,0.275017,0.223267
0.614286,0.155100,0.068000
0.507143,0.211475,0.539550
0.403175,0.737700,0.146556
0.161905,0.402225,0.388467
0.581633,0.176364,0.104900
0.778571,0.402775,0.443100
0.307143,0.525433,0.316617
0.677551,0.433793,0.262629
0.648572,0.543990,0.351220
0.423809,0.595458,0.081167
0.461429,0.365055,0.024190
0.185714,0.224244,0.290467
0.080952,0.166633,0.084700
0.417857,0.436862,0.348975
0.377143,0.071580,0.205360
0.400000,0.178725,0.646050
0.521429,0.404000,0.419450
0.421429,0.379533,0.392833
0.498413,0.221250,0.306633
0.180000,0.210370,0.427760
0.171429,0.481517,0.260633
0.182857,0.145030,0.380060
0.450000,0.433775,0.252050
0.178571,0.440650,0.215500
0.342857,0.457175,0.034600
0.585714,0.793200,0.210850
0.200000,0.142483,0.571633
0.628572,0.766387,0.252675
0.508571,0.301700,0.063640
0.433333,0.363717,0.110933
0.609524,0.564417,0.167167
0.361905,0.230417,0.173350
0.071429,0.124963,0.554250
0.150000,0.328538,0.323075
0.050000,0.146925,0.342150
0.120000,0.286890,0.280460
0.414285,0.456650,0.049925
0.521429,0.585750,0.333050
0.396428,0.528825,0.158775
0.355357,0.420056,0.368325
0.625000,0.584475,0.232675
0.180953,0.154850,0.029800
0.280952,0.263367,0.289000
0.285714,0.516850,0.340600
0.700000,0.163067,0.040933
0.152381,0.625117,0.532733
0.477143,0.123500,0.255820
0.421428,0.190875,0.277700
0.317143,0.402550,0.221980
0.365714,0.330720,0.230160
0.341071,0.285556,0.255600
0.050000,0.097513,0.033600
0.263265,0.408536,0.310214
0.392857,0.395413,0.328850
0.335715,0.392156,0.288575
0.673214,0.322800,0.035738
0.419048,0.520133,0.068200
0.534286,0.273660,0.355680
0.785714,0.598850,0.233800
0.434286,0.651090,0.168620
0.057143,0.043200,0.345340
0.457143,0.448588,0.206950
0.540000,0.489920,0.348320
0.528571,0.566650,0.281160
0.460714,0.257663,0.227487
0.488095,0.329183,0.087733
0.421428,0.216350,0.209575
0.560317,0.155606,0.417278
0.434286,0.393480,0.096740
0.102381,0.219717,0.052383
0.295238,0.385900,0.174200
0.428571,0.256019,0.059175
0.638095,0.310933,0.258833
0.138095,0.184675,0.074533
