alpha,phi,h
0.204286,0.410965,0.359760
0.405357,0.213594,0.413112
0.552381,0.179275,0.312583
0.271429,0.555500,0.508400
0.260714,0.194150,0.305200
0.120000,0.159770,0.128060
0.153061,0.390157,0.456100
0.268572,0.542730,0.145940
0.391072,0.396231,0.054413
0.542857,0.168500,0.142600
0.228571,0.473262,0.344675
0.402381,0.596042,0.174567
0.271429,0.677200,0.259350
0.254762,0.413450,0.095083
0.564286,0.259842,0.541217
0.300000,0.360883,0.184467
0.466666,0.110433,0.414833
0.195238,0.151183,0.341033
0.271429,0.606900,0.059525
0.469388,0.194364,0.137814
0.442857,0.501910,0.235860
0.442857,0.473550,0.217500
0.417143,0.508900,0.115780
0.521428,0.252400,0.149900
0.133333,0.102250,0.357633
0.157143,0.104883,0.727900
0.189286,0.749600,0.092950
0.614286,0.417162,0.266400
0.251429,0.149030,0.423680
0.474286,0.189320,0.283340
0.487500,0.578625,0.140000
0.354286,0.336660,0.283320
0.164286,0.300325,0.228525
0.373469,0.240800,0.316371
0.192858,0.374125,0.287050
0.397959,0.513486,0.423914
0.258730,0.157594,0.482167
0.485714,0.062642,0.211967
0.264286,0.696100,0.210800
0.214286,0.113933,0.150367
0.218367,0.423886,0.445571
0.305714,0.066870,0.326620
0.320000,0.505160,0.155420
0.471429,0.644633,0.175000
0.142857,0.407292,0.189483
0.467857,0.082337,0.355525
0.218368,0.340150,0.318343
0.175000,0.115738,0.705700
0.342857,0.099900,0.469850
0.438095,0.520633,0.167017
0.166667,0.086217,0.399800
0.234286,0.159340,0.454880
0.542857,0.408775,0.307600
0.500000,0.140183,0.536317
0.509524,0.199325,0.553733
0.309524,0.064083,0.503117
0.291429,0.512110,0.101640
0.476191,0.321025,0.237717
0.371429,0.479000,0.290840
0.485714,0.451750,0.528678
0.160318,0.430422,0.327667
0.571429,0.200975,0.092950
0.466667,0.095533,0.372333
0.380357,0.366606,0.487675
0.240476,0.394958,0.246233
0.367857,0.291331,0.121463
0.350000,0.156575,0.764500
0.759524,0.234450,0.307517
0.485714,0.102400,0.334650
0.301786,0.428925,0.269550
0.445238,0.206442,0.108450
0.506123,0.453829,0.522143
0.260714,0.043625,0.383100
0.578572,0.366800,0.016875
0.231428,0.746000,0.104920
0.632143,0.106862,0.189500
0.137143,0.449540,0.170680
0.397619,0.077333,0.124767
0.385714,0.245200,0.304600
0.394286,0.354680,0.284760
0.431429,0.259940,0.340940
0.338095,0.443000,0.044267
0.316666,0.240183,0.274800
0.709524,0.340017,0.191567
0.314285,0.407125,0.338683
0.514286,0.092938,0.476025
0.338095,0.567217,0.318500
0.255556,0.948039,0.036578
0.457143,0.056250,0.167267
0.488571,0.043290,0.523900
0.271429,0.064850,0.551550
0.561225,0.460957,0.470143
0.190476,0.102108,0.249900
0.486905,0.564013,0.037067
0.271429,0.354967,0.297267
0.500000,0.042520,0.427180
0.428571,0.375775,0.431800
0.428571,0.256019,0.059175
0.690476,0.095933,0.498867
0.181633,0.540279,0.516029
