alpha,phi,h
0.259524,0.247275,0.084583
0.200000,0.290938,0.133750
0.317143,0.213480,0.011220
0.050000,0.101450,0.165425
0.436735,0.348850,0.044386
0.290476,0.249683,0.272533
0.442857,0.326250,0.287467
0.190476,0.070867,0.040367
0.147619,0.515183,0.340033
0.242857,0.318025,0.150233
0.262857,0.282780,0.106620
0.564286,0.022975,0.224350
0.285714,0.210413,0.142350
0.214286,0.257550,0.475800
0.400000,0.370017,0.070100
0.534286,0.296220,0.174300
0.135715,0.441325,0.356000
0.085714,0.514017,0.251400
0.068572,0.292450,0.054760
0.428571,0.512875,0.136650
0.214286,0.673483,0.358017
0.200000,0.588950,0.301875
0.024490,0.096350,0.304114
0.058928,0.136906,0.374850
0.414286,0.237450,0.336600
0.305714,0.094030,0.173740
0.109524,0.462467,0.309867
0.195238,0.087933,0.084233
0.251429,0.149030,0.423680
0.400000,0.263400,0.576900
0.169387,0.029050,0.280786
0.307143,0.281537,0.142950
0.307143,0.525433,0.316617
0.354286,0.121590,0.174560
0.142857,0.168250,0.364475
0.237143,0.258490,0.261300
0.071429,0.083117,0.491733
0.347619,0.276067,0.130933
0.089285,0.096300,0.300175
0.157143,0.478860,0.045120
0.075000,0.099581,0.357138
0.165714,0.250300,0.151980
0.157143,0.207350,0.086500
0.560715,0.137850,0.133475
0.039286,0.301631,0.107738
0.371429,0.156650,0.013100
0.125000,0.660062,0.047125
0.065714,0.404160,0.030920
0.038095,0.167842,0.461767
0.132143,0.078356,0.120925
0.171429,0.032950,0.094400
0.128572,0.428875,0.533150
0.085714,0.132500,0.116450
0.114286,0.026550,0.267350
0.412245,0.125450,0.090343
0.321429,0.238575,0.026100
0.292857,0.271892,0.096883
0.361905,0.230417,0.173350
0.150000,0.099758,0.115967
0.216327,0.037514,0.320743
0.171428,0.058158,0.074617
0.389286,0.106331,0.199175
0.165080,0.041339,0.072778
0.194286,0.164780,0.636400
0.180000,0.685445,0.246070
0.314286,0.164467,0.064900
0.062857,0.261290,0.093120
0.114286,0.511650,0.279080
0.204762,0.137992,0.341083
0.154285,0.128090,0.629100
0.091429,0.088060,0.470680
0.271429,0.381383,0.474417
0.314286,0.071800,0.071300
0.109524,0.274083,0.320400
0.150000,0.125638,0.097500
0.291429,0.387210,0.086650
0.219047,0.510583,0.371650
0.062857,0.260710,0.085980
0.452381,0.316661,0.146611
0.095238,0.184406,0.312967
0.389286,0.134837,0.133200
0.331428,0.108970,0.819260
0.219048,0.227808,0.515083
0.025715,0.420170,0.283700
0.240816,0.394643,0.382557
0.417857,0.093575,0.084100
0.204762,0.221450,0.048317
0.203571,0.200263,0.183000
0.357143,0.109317,0.187600
0.042857,0.555000,0.074950
0.157143,0.143208,0.320017
0.314286,0.302950,0.107817
0.368571,0.397030,0.276540
0.371429,0.343800,0.203583
0.440000,0.174290,0.127500
0.450000,0.102317,0.067517
0.110714,0.096275,0.134375
0.428571,0.256019,0.059175
0.183929,0.085600,0.308488
0.128571,0.150350,0.591000
