alpha,phi,h
0.140476,0.381358,0.355500
0.519048,0.160108,0.560267
0.331428,0.326120,0.472780
0.423810,0.374617,0.425000
0.436735,0.348850,0.044386
0.577143,0.483400,0.523300
0.057143,0.391080,0.529160
0.268572,0.542730,0.145940
0.114286,0.347519,0.451225
0.514285,0.178783,0.317933
0.389286,0.538863,0.136775
0.350000,0.601225,0.121650
0.303571,0.479463,0.518175
0.254762,0.413450,0.095083
0.564286,0.259842,0.541217
0.038095,0.400333,0.562467
0.417857,0.438150,0.137700
0.533334,0.364067,0.486933
0.303896,0.125759,0.225600
0.402041,0.587786,0.296886
0.335714,0.250267,0.167300
0.442857,0.473550,0.217500
0.285714,0.347269,0.408975
0.521428,0.252400,0.149900
0.285714,0.566417,0.326867
0.452381,0.028683,0.347833
0.366667,0.536567,0.268200
0.614286,0.417162,0.266400
0.414286,0.729750,0.392820
0.385714,0.429075,0.301525
0.487500,0.578625,0.140000
0.195238,0.059467,0.371900
0.285714,0.261800,0.340100
0.475000,0.541162,0.225300
0.192858,0.374125,0.287050
0.397959,0.513486,0.423914
0.171429,0.099650,0.297800
0.346429,0.780225,0.392825
0.264286,0.696100,0.210800
0.334285,0.759470,0.400680
0.435714,0.174400,0.416600
0.342857,0.533350,0.331475
0.264286,0.233325,0.271000
0.157143,0.423050,0.443900
0.142857,0.407292,0.189483
0.223809,0.196333,0.539000
0.312245,0.350893,0.539100
0.318367,0.605121,0.253029
0.318367,0.262643,0.366271
0.508928,0.420425,0.214338
0.114285,0.642500,0.388200
0.519047,0.545325,0.187683
0.439286,0.461975,0.067150
0.145714,0.345850,0.458840
0.509524,0.199325,0.553733
0.346429,0.901650,0.123175
0.426531,0.463714,0.236871
0.014286,0.759000,0.037900
0.164286,0.404125,0.412617
0.409524,0.456250,0.436500
0.428571,0.461475,0.211200
0.421429,0.483942,0.230350
0.476191,0.411658,0.573683
0.333334,0.177383,0.190633
0.396428,0.528825,0.158775
0.282857,0.491920,0.056200
0.403571,0.463775,0.179400
0.246428,0.552000,0.343125
0.320000,0.249200,0.312300
0.182857,0.410460,0.374920
0.242857,0.674713,0.101650
0.221429,0.206850,0.625550
0.507143,0.485608,0.435883
0.421428,0.190875,0.277700
0.030612,0.421243,0.480443
0.326531,0.307100,0.304086
0.348572,0.778910,0.331040
0.418367,0.390529,0.470757
0.347619,0.615600,0.457500
0.359524,0.637083,0.217517
0.519048,0.165533,0.682100
0.235714,0.464087,0.041750
0.316666,0.240183,0.274800
0.314285,0.288283,0.375333
0.474286,0.516520,0.179840
0.338095,0.453650,0.386000
0.623809,0.283933,0.235133
0.385714,0.708200,0.285950
0.614286,0.238875,0.398400
0.464286,0.116775,0.793000
0.446429,0.453912,0.057375
0.087755,0.169636,0.588671
0.333333,0.291750,0.285567
0.419048,0.332867,0.483067
0.297143,0.310940,0.446440
0.500000,0.042520,0.427180
0.532143,0.077544,0.424687
0.400000,0.327300,0.544971
0.092857,0.074663,0.500700
0.341270,0.768250,0.081600
