alpha,phi,h
0.207143,0.462125,0.064713
0.052381,0.585633,0.014667
0.182857,0.046800,0.045140
0.034286,0.044260,0.248400
0.073470,0.048707,0.128286
0.200000,0.137192,0.297117
0.110714,0.183363,0.239275
0.042857,0.134910,0.066760
0.146429,0.221750,0.466250
0.268571,0.259920,0.290080
0.178572,0.094292,0.487650
0.014285,0.115775,0.115250
0.342857,0.414600,0.250000
0.214286,0.257550,0.475800
0.147619,0.319175,0.321700
0.075000,0.155263,0.227463
0.135715,0.441325,0.356000
0.371429,0.051850,0.026200
0.100000,0.396225,0.143550
0.200000,0.089683,0.236233
0.037143,0.183310,0.253640
0.200000,0.139800,0.113167
0.024490,0.096350,0.304114
0.247619,0.047694,0.048922
0.117857,0.419625,0.381775
0.039286,0.046150,0.231775
0.074286,0.216565,0.489200
0.110715,0.080375,0.513275
0.063265,0.127871,0.129429
0.161905,0.402225,0.388467
0.169387,0.029050,0.280786
0.142857,0.079792,0.032500
0.197959,0.210636,0.097686
0.235714,0.067950,0.374800
0.142857,0.168250,0.364475
0.047619,0.034242,0.113100
0.128571,0.247713,0.659350
0.188571,0.131565,0.361540
0.200000,0.090625,0.122150
0.102857,0.534260,0.316220
0.075000,0.099581,0.357138
0.214286,0.264600,0.195000
0.314286,0.730800,0.153520
0.126191,0.157050,0.344667
0.277143,0.266900,0.146840
0.089286,0.225988,0.056475
0.071429,0.270880,0.151640
0.065714,0.404160,0.030920
0.038095,0.167842,0.461767
0.004762,0.084300,0.243867
0.241270,0.225017,0.250911
0.302381,0.067983,0.348150
0.319048,0.224800,0.175300
0.195238,0.506350,0.318300
0.134286,0.319620,0.546420
0.091429,0.590620,0.166580
0.282857,0.427010,0.231440
0.128571,0.242792,0.153867
0.082857,0.211190,0.172600
0.246428,0.298888,0.102050
0.277778,0.115083,0.101133
0.021429,0.062542,0.197400
0.497143,0.149160,0.398360
0.278571,0.145100,0.012350
0.026191,0.060642,0.400000
0.235714,0.218542,0.353833
0.292857,0.339400,0.163750
0.114286,0.511650,0.279080
0.091428,0.004630,0.135740
0.068571,0.101320,0.307300
0.091429,0.088060,0.470680
0.214286,0.410550,0.057900
0.021428,0.487775,0.266500
0.073214,0.470450,0.303663
0.083673,0.458893,0.140071
0.160000,0.215270,0.254240
0.414286,0.206717,0.686733
0.154762,0.045625,0.024850
0.226191,0.364492,0.129517
0.214286,0.404662,0.313550
0.100000,0.170610,0.289940
0.166667,0.135117,0.387550
0.116666,0.216708,0.645817
0.057143,0.327300,0.014600
0.153061,0.214014,0.178357
0.078571,0.169187,0.435100
0.195238,0.077733,0.256667
0.203571,0.200263,0.183000
0.245238,0.082400,0.384250
0.139286,0.233875,0.074175
0.078572,0.601750,0.515075
0.051429,0.208090,0.120000
0.160714,0.208288,0.295975
0.371429,0.343800,0.203583
0.200000,0.174767,0.529267
0.102381,0.219717,0.052383
0.316327,0.265779,0.207714
0.395238,0.077067,0.244400
0.166667,0.111567,0.291367
0.138095,0.184675,0.074533
