alpha,phi,h
0.517857,0.158975,0.107675
0.303571,0.769987,0.151050
0.571429,0.477767,0.377667
0.505714,0.255580,0.169080
0.414286,0.516529,0.122343
0.535714,0.311175,0.156625
0.532653,0.575586,0.096200
0.301786,0.103669,0.164350
0.335715,0.119125,0.105550
0.485714,0.108725,0.034600
0.471429,0.152800,0.009300
0.632143,0.350306,0.107375
0.501786,0.619569,0.194163
0.764286,0.240725,0.169375
0.302857,0.229340,0.040800
0.433334,0.300808,0.162567
0.266667,0.074450,0.617033
0.441071,0.252138,0.177075
0.616326,0.107643,0.196471
0.433333,0.287283,0.273950
0.342857,0.123450,0.118067
0.488095,0.098450,0.340767
0.565306,0.679300,0.076786
0.164286,0.600125,0.066050
0.451429,0.252520,0.277060
0.371429,0.355425,0.409850
0.476190,0.236183,0.355633
0.735714,0.055450,0.304500
0.616326,0.102600,0.473371
0.431429,0.360500,0.195140
0.190476,0.077100,0.724667
0.709524,0.048917,0.327233
0.678571,0.096092,0.495667
0.528571,0.263500,0.377900
0.469388,0.091343,0.871329
0.206122,0.104643,0.192571
0.052381,0.090017,0.175067
0.495238,0.270517,0.338983
0.385714,0.266710,0.417060
0.482143,0.175575,0.342950
0.528571,0.355350,0.054100
0.490476,0.267217,0.183633
0.573469,0.088943,0.205843
0.351429,0.147140,0.119640
0.592858,0.153525,0.037050
0.467857,0.365062,0.253325
0.337143,0.239610,0.028540
0.257143,0.234067,0.165667
0.461905,0.064067,0.202700
0.582143,0.117563,0.169975
0.110714,0.064125,0.712525
0.732653,0.078757,0.153429
0.471428,0.334240,0.221720
0.219048,0.144550,0.671600
0.438095,0.265575,0.265717
0.338095,0.168817,0.022100
0.392857,0.227600,0.446583
0.520408,0.180729,0.238229
0.510714,0.358137,0.172750
0.359524,0.313892,0.150600
0.558928,0.140644,0.102213
0.857143,0.033250,0.050700
0.582143,0.073588,0.243500
0.434286,0.293110,0.244800
0.548571,0.173220,0.031760
0.657143,0.076950,0.104300
0.350000,0.156575,0.764500
0.264286,0.167758,0.269350
0.310204,0.311314,0.051471
0.535714,0.068625,0.116200
0.378572,0.233100,0.292600
0.557143,0.464530,0.091660
0.693878,0.072193,0.348057
0.337143,0.364530,0.156420
0.309524,0.195183,0.310500
0.626530,0.235243,0.078586
0.658928,0.114788,0.103250
0.371429,0.213440,0.085520
0.539286,0.250837,0.048500
0.442857,0.152283,0.447967
0.473214,0.030594,0.190412
0.125000,0.308362,0.241325
0.530357,0.051906,0.247487
0.700000,0.310050,0.080050
0.376191,0.341667,0.162933
0.514286,0.092938,0.476025
0.308929,0.421019,0.312425
0.454286,0.216850,0.388120
0.402857,0.083680,0.785800
0.242857,0.186350,0.307920
0.382857,0.251510,0.267180
0.490476,0.540172,0.049878
0.600000,0.345150,0.339800
0.486905,0.564013,0.037067
0.482143,0.163587,0.385750
0.480952,0.086550,0.411033
0.285714,0.267225,0.044800
0.614285,0.260425,0.143883
0.393878,0.286200,0.179014
0.650000,0.512200,0.241425
