alpha,phi,h
0.064286,0.632450,0.417600
0.414286,0.136860,0.579120
0.553571,0.051987,0.446925
0.178571,0.931075,0.075050
0.187500,0.409037,0.426800
0.179592,0.255629,0.578614
0.414285,0.331075,0.487150
0.242857,0.723317,0.418933
0.347619,0.556200,0.257100
0.078572,0.175000,0.682550
0.228571,0.100400,0.257400
0.250000,0.151863,0.441350
0.428571,0.452633,0.241933
0.254762,0.413450,0.095083
0.236735,0.230029,0.547357
0.038095,0.400333,0.562467
0.397143,0.514170,0.272440
0.442857,0.479340,0.408010
0.309524,0.610250,0.434200
0.242857,0.371850,0.585400
0.403572,0.690150,0.381725
0.442857,0.473550,0.217500
0.285714,0.347269,0.408975
0.440000,0.021500,0.592160
0.048572,0.349900,0.470140
0.297959,0.242579,0.275429
0.428572,0.437267,0.643533
0.471429,0.290550,0.580425
0.414286,0.729750,0.392820
0.385714,0.429075,0.301525
0.487500,0.578625,0.140000
0.142857,0.414550,0.140400
0.131429,0.457110,0.326960
0.482857,0.350000,0.766620
0.300000,0.288770,0.557780
0.410714,0.333137,0.428000
0.275714,0.389585,0.392440
0.425714,0.442500,0.453700
0.264286,0.696100,0.210800
0.300000,0.480050,0.084200
0.200000,0.639100,0.420000
0.357143,0.261867,0.329033
0.371429,0.542400,0.528300
0.157143,0.423050,0.443900
0.142857,0.407292,0.189483
0.223809,0.196333,0.539000
0.146939,0.061864,0.441557
0.318367,0.605121,0.253029
0.318367,0.262643,0.366271
0.185714,0.432450,0.587900
0.114285,0.642500,0.388200
0.142857,0.079200,0.415000
0.280952,0.726733,0.376333
0.375000,0.356525,0.513475
0.328572,0.311450,0.337950
0.403571,0.070137,0.457675
0.385714,0.469300,0.484500
0.014286,0.759000,0.037900
0.465306,0.325671,0.604071
0.409524,0.456250,0.436500
0.260714,0.440000,0.379525
0.421429,0.483942,0.230350
0.128571,0.402000,0.400700
0.325000,0.127425,0.534500
0.350000,0.049375,0.453900
0.180000,0.163700,0.665160
0.403571,0.463775,0.179400
0.246428,0.552000,0.343125
0.350000,0.157900,0.789550
0.226531,0.352493,0.046086
0.242857,0.674713,0.101650
0.147619,0.164533,0.213633
0.140816,0.707964,0.451414
0.377143,0.102370,0.636720
0.225000,0.493575,0.149375
0.291837,0.293564,0.612457
0.300000,0.051913,0.547325
0.082143,0.430325,0.488375
0.257143,0.409500,0.322200
0.210714,0.977325,0.090825
0.122857,0.686710,0.326260
0.164286,0.309350,0.605950
0.388095,0.307525,0.422683
0.345238,0.236617,0.269433
0.260714,0.363662,0.418450
0.126531,0.129057,0.590400
0.271429,0.328900,0.601000
0.264286,0.678317,0.035333
0.614286,0.238875,0.398400
0.464286,0.116775,0.793000
0.116326,0.069514,0.544300
0.087755,0.169636,0.588671
0.500000,0.217683,0.700583
0.077778,0.664133,0.365344
0.297143,0.310940,0.446440
0.500000,0.042520,0.427180
0.140817,0.702664,0.080443
0.082857,0.484820,0.229480
0.111905,0.604950,0.057650
0.480000,0.519090,0.522960
