alpha,phi,h
0.507143,0.059233,0.592067
0.118182,0.132673,0.367773
0.442857,0.306736,0.487657
0.357143,0.574625,0.061600
0.447619,0.396483,0.470600
0.382143,0.508025,0.264150
0.357143,0.228650,0.570700
0.268572,0.542730,0.145940
0.114286,0.347519,0.451225
0.104762,0.327917,0.261167
0.557143,0.127720,0.902880
0.446429,0.477675,0.068475
0.507143,0.170038,0.100350
0.428571,0.560610,0.551280
0.400000,0.515700,0.779767
0.457143,0.219750,0.656000
0.466666,0.110433,0.414833
0.114286,0.506460,0.345340
0.309524,0.610250,0.434200
0.176190,0.409200,0.528200
0.233333,0.735267,0.201950
0.442857,0.473550,0.217500
0.453061,0.483186,0.327586
0.125714,0.677965,0.191020
0.591429,0.170240,0.696260
0.452381,0.028683,0.347833
0.189286,0.749600,0.092950
0.395238,0.460858,0.653467
0.414286,0.729750,0.392820
0.438095,0.244900,0.463600
0.628571,0.361540,0.199360
0.321428,0.265350,0.524150
0.703571,0.532512,0.504350
0.342857,0.576790,0.434220
0.510714,0.135425,0.556625
0.244643,0.177081,0.536900
0.331428,0.346250,0.786460
0.578571,0.262917,0.634367
0.452381,0.231750,0.455733
0.514285,0.190180,0.563020
0.435714,0.174400,0.416600
0.071429,0.655167,0.555700
0.442857,0.393117,0.410133
0.411429,0.338880,0.646560
0.404762,0.283233,0.539333
0.123810,0.303850,0.243467
0.292857,0.606742,0.301467
0.375000,0.215275,0.595200
0.828572,0.111950,0.389550
0.342857,0.206767,0.629333
0.178571,0.289262,0.891750
0.142857,0.079200,0.415000
0.028571,0.410317,0.567167
0.180000,0.312020,0.575380
0.350000,0.931450,0.180600
0.147619,0.480033,0.505767
0.414286,0.364900,0.440400
0.264286,0.330000,0.572950
0.428571,0.022500,0.914300
0.359524,0.214258,0.627133
0.517857,0.301525,0.586950
0.580952,0.115767,0.559133
0.510204,0.084086,0.634771
0.551786,0.155913,0.406313
0.448571,0.594980,0.103900
0.485714,0.460870,0.363340
0.403571,0.463775,0.179400
0.157143,0.079000,0.555000
0.275000,0.563525,0.228200
0.635714,0.617258,0.503367
0.133333,0.314275,0.418217
0.533334,0.508233,0.113633
0.507143,0.485608,0.435883
0.405714,0.294310,0.450620
0.285714,0.444800,0.797000
0.585714,0.131800,0.731333
0.348572,0.778910,0.331040
0.442857,0.555383,0.327033
0.400000,0.171550,0.410100
0.394286,0.354680,0.284760
0.519048,0.165533,0.682100
0.235714,0.464087,0.041750
0.421429,0.729712,0.420625
0.709524,0.340017,0.191567
0.180952,0.673875,0.284150
0.204762,0.299567,0.772000
0.576191,0.172350,0.569700
0.397619,0.579350,0.093883
0.255357,0.227344,0.245312
0.414286,0.334067,0.643067
0.160714,0.714750,0.224300
0.392857,0.680550,0.329100
0.544898,0.493307,0.372957
0.542857,0.079471,0.496429
0.421428,0.189250,0.704250
0.800000,0.106010,0.469740
0.428571,0.375775,0.431800
0.488095,0.352083,0.533950
0.233333,0.655483,0.081633
0.282143,0.310887,0.433800
